19.1982146884952	37.8228132977841	3.7321242055727	18.2423960197962
11.9742295032766	39.7592285267768	5.20012765599991	18.1603889211512
9.42141469566657	35.7266099656738	6.36987765960971	20.214492343385
7.17774732968344	35.016954610943	8.40998207240134	21.2499107458464
7.37683877830192	33.4654094635133	8.63704024753736	21.026072490719
5.24381492768213	33.9929611405617	11.3300489278996	17.9866808024203
4.16019328514055	38.7421450316697	11.3693356740774	16.1441580016861
4.47214103427027	41.7437783485784	6.31873900243284	25.2646064578389
4.64428481175319	38.4318867127516	8.02388630108521	25.3435697141907
3.72423917356526	39.0806153315381	5.23998123537661	19.9146208124791
4.61562636134808	37.0724186456092	10.4062731467941	21.9852705516356
5.26559256232761	34.9937020540936	3.39640378689476	28.7688843796464
7.43802883877836	33.0289197679204	1.34456507708768	30.0536272774885
7.41982939879274	35.0015534147215	6.28046377874801	30.3683526215578
11.6635082321461	30.9470007659944	6.52997031655053	23.5547274625113
10.4273255740593	31.6974905828924	7.59461547793711	18.9167485377012
13.3406695642809	25.8176607410532	9.5790428676259	19.478771178778
10.0687095139476	30.5681817052063	10.0719754949082	23.1704919791595
13.1714124803732	28.2303207739946	7.47616019803127	24.8071576444956
11.5303134345541	26.1522061985444	11.3765240932364	27.0431662880503
11.4876729010395	24.7015337394261	10.3135731496397	24.2763840425216
10.6440345394899	27.7150425350271	7.74851767639776	22.0015065296941
11.5320157540656	25.9123967886766	9.2353732700542	23.8841608227509
15.5648364547334	26.8453007734123	5.43747932213251	23.4800482824279
13.9209108694943	27.3409158464263	8.07432131081639	21.0290046435615
14.9916829933416	28.3247108993018	6.11486959684527	21.4137378012596
13.1246829238724	28.0203261641936	10.2138727320286	19.3084208129603
14.644572044317	27.9414201255355	8.87361849505483	20.0311492311466
14.0517531391832	28.3217365452547	6.15498592757508	19.2918639850617
13.7593342041717	31.5527458533797	5.24241519384204	21.3609168643129
10.6854925471478	33.2553429015133	9.40391401872118	24.6755095554764
10.4786611597128	33.7316344386964	7.17960971968269	20.7641659051825
13.3108210486435	30.1055403291583	5.88032887877777	23.8314628706685
17.9532057137515	28.5727435497593	6.28073171004086	23.4171621423407
14.0927462440271	32.2025686277723	5.93793286699235	18.2217673832743
9.90642297939311	31.7838979193625	8.96195339397314	19.5475013332163
8.93943168837735	30.7809097095077	9.22957571116063	20.4147671686207
12.2107153178693	28.9277793638093	7.53940661196876	21.9426913741653
10.030639571172	28.437002485304	7.94520604551085	21.9872884601018
8.53115963433961	27.7770354251031	7.58016940296277	21.6107427329465
8.68587817945861	29.0842238702014	6.6636092908878	22.4122925540492
10.4956943187431	31.39270171571	4.81745943373183	24.4735852850208
11.9724709705345	32.3307321295277	2.57459869779912	24.6440392185541
9.67756482449515	35.824597277227	1.95973870295928	23.6387934547456
13.673987828937	31.6963155656263	2.53226742640506	23.338709328098
15.8469854577413	27.8980467351156	1.34335709995027	26.4012543468348
12.0768818564682	31.3356950844159	5.93412372077252	19.603313438835
9.35456757975068	33.8749865421857	3.64934957845505	20.2059707557003
16.4343861614473	30.3945556518454	5.15025232512421	18.8238787297019
18.3836047708176	25.049910526473	9.70599887719295	17.4623733288468
14.279224591621	32.4215992760016	8.61336749180149	15.5598925227116
14.7002337721831	31.766251904062	10.3942238962808	15.2917295937243
