19.4523918421321	40.1599235250675	8.04940717489318	18.3382774579072
3.02816748895451	36.3898528623455	5.97266986927808	24.9276449661627
7.55988390756222	31.8798591452711	5.77142838583187	25.335395037189
14.4235638027397	30.3541345940963	6.54212715130937	18.1498725676243
15.3096262879096	31.4484562678496	4.90042743053435	17.2718592151124
11.1988819112427	35.9897179762135	-0.80221486541148	21.2402981822435
11.1963958061409	35.2358832047555	-4.11033687436524	21.3017845619526
12.2034362888664	35.229148040549	-0.813664666234441	21.012061850639
17.2189144765728	35.8142474084395	0.243997604923107	27.2520127734192
12.2458496468123	35.7637589664875	-0.894111708649057	19.9320147703424
14.4690619722922	38.0142399745738	-3.22746471679266	18.2605809001274
13.0482638705143	42.4672284892505	0.630100105701851	19.0276317253358
8.1433076847207	32.5621769770725	7.45017396178417	21.9169110033282
13.0691592533212	28.2108561554142	10.5152439872373	16.983507852684
9.06312672869081	32.2656288672248	4.93282031376027	22.5832474764057
10.8782678607922	31.3978886105455	5.92239809796327	21.6519313535273
10.7449337791723	35.3291282606646	6.37295652301726	19.4993473698532
13.1041154869218	37.3923296378328	2.08018258843072	24.4025715033989
11.3882319517109	40.1819011791944	3.86560046510272	22.7844713082071
9.12327732255106	40.7207763874448	2.79778516436779	26.5133994522253
7.788814773207	33.7949829750937	4.56001609578143	26.6138969019735
10.7200089806798	34.8459479857479	4.12285605031297	23.6827594817365
11.3730213979886	35.5313202529295	-1.70694170235425	21.9605350198904
12.1987976904654	38.252865029507	0.646666663721732	17.7724958076163
10.9550429637821	30.4790911171666	7.92498460670337	23.5324763248945
10.8653458942936	33.4648559521964	4.59120266457405	25.7826554643692
7.57139562489324	39.3778342021239	2.2649193423925	21.5322076259479
8.56438479552914	39.4133435505052	2.12594890120756	26.0151998452209
8.40875146975342	35.8807069122401	7.54299284742531	25.932424315774
8.76943928621429	31.6922318179701	0.471059364186043	25.1948304285028
11.1476377394395	35.7825018128921	1.76179763247576	17.5272929453073
15.9359608457566	31.4457211055611	2.82738287086915	24.5603634219816
20.5887791413218	30.039782347767	3.48410297824363	20.1630455008674
15.5839875168402	36.6983072210845	6.95031286157961	17.1290123993347
20.0784768611119	32.6399245539491	8.87049206324153	22.7542442151013
19.9723201556699	34.2491334495764	3.208504873536	22.5335077186084
23.8870639518277	28.8815683350274	2.10577925437372	25.5963583617493
11.0702616998214	37.2383306096615	5.08045734752507	18.2659505335158
9.35017675601275	34.0399160203831	2.81494356801356	22.6656290128524
10.5821643138524	31.6270289141992	1.05181848739828	25.1524759557726
14.4948592593181	30.209048838851	1.44961034472558	18.6398538489523
16.5088578776676	29.6903389636833	5.84021913178494	17.5816569601814
11.5916030029894	33.6487194234911	5.83911150767904	21.5451427633191
9.66362110945741	31.2375431907417	5.77741467002284	14.6562640674543
10.7650826776611	35.5756164832728	5.49896455892601	14.104219868606
12.1432949756836	37.1759932559671	4.0335143143835	14.3300943660193
11.4858068260928	37.5716095869173	9.49845436866022	8.10998831808307
13.5992046204797	35.7530193296004	10.0194429014679	18.8045515726328
9.57307781944343	32.7103580101136	11.3403580770697	18.9543232884786
10.2307746130279	27.1630540755321	14.2367966137696	19.3076865424789
10.4458741168097	26.6903803297062	16.3278371809528	17.209167192772
12.1313829347096	29.3686186724817	12.0402826803462	15.5047390384635
9.14341512830704	29.1852134505762	9.16740415015604	28.0063513412353
8.51438083914816	27.6944849961589	2.46943055940441	30.5441793222393
12.8807178721368	23.537812097479	3.65483336671836	26.4770969779056
19.0844623114546	23.8426994364861	-2.65524029960445	21.7349140423175
14.2288307075952	28.1688509068243	6.41648163343983	22.1203539772333
12.7003099366288	28.5573577158544	1.7829337293057	20.5360104185903
14.6705593254614	30.960752736272	4.15427283344402	20.1856908011624
15.7466323725397	33.3817510241249	5.218811456508	18.9939228832848
13.6480848047562	30.7589822554222	8.32624946738788	27.8573495270635
16.5661260815782	28.3460378784309	3.2270829289243	22.708783076927
13.0616204444763	31.4649092677442	1.84703623764546	22.2822816593944
14.5743322912117	27.9138241141496	1.81319407075973	30.7522325138269
12.8607174036538	30.9441288529356	-1.62723082505873	31.4874867316974
11.8858985420761	31.244728571402	1.23177573066832	22.6840412113279
7.43092886748414	33.9917903905388	2.297237195705	22.9138430875691
7.25077243487812	33.0627647833552	2.95136917538655	26.6502372144686
9.33559891240499	27.8227992806465	3.38935618229511	28.7290356412738
17.9249996339255	29.3577351093461	5.7043397270727	31.7275104574125
13.1790649222367	24.9047769924685	3.79963378725825	28.8550224044874
19.3939361167838	26.6156121964625	2.87092765264026	23.0402174039327
16.1521177162183	20.7350627791195	0.0841267493720999	18.3300060598694
13.3166621886892	22.6005859130121	9.99768026629557	18.5924190708019
11.1542430584761	28.9036573497909	6.45768315056433	19.2195872583455
10.5720323178802	30.3218250252846	5.9756423020452	22.9858818015112
12.1548568629422	30.4942118536289	6.52088717041989	19.6005510873027
15.531888113799	24.95788625816	6.39224676707042	18.2296104251902
17.9791710429278	31.1283055118033	0.324068643408096	20.9488723281211
17.2741997586069	30.7684127612071	2.59899793777076	20.6218415555116
13.3223435976048	31.0496853476422	0.416440671864404	26.5430395399849
11.6471926708047	47.3766256138435	-2.26280477579221	27.582803340574
7.89428754876758	35.8995194950286	12.1724706201676	19.0027523164253
11.2425176662694	34.7205620906509	-1.0754147672232	21.0513485625933
5.15350139487611	38.5268703331433	3.53735851303482	22.9149508017662
16.0146575050622	39.1042716743403	-3.33713994133899	26.747905950499
15.7181839260602	40.1992008800597	2.26944822903477	24.4943576260203
15.3937225921065	40.4160124021243	-2.88113777550593	23.2373209990943
13.6690821812221	34.5199227796805	5.07031549722809	23.7886515464085
6.00167106713296	34.4017863354422	8.85826817375821	23.7880844943608
4.65079821858448	32.3639593466907	8.02873862569434	23.5390278788447
8.01527805248776	34.572008413855	0.0217341488938079	27.9586772690337
11.9997086956345	32.3352861316529	-1.87482320370312	28.1383675825592
9.61121795125648	30.2357207861178	2.81045084221129	27.4836048338013
13.0770473706943	29.9253995592315	2.14143575642222	22.733111080116
10.5498255080019	41.8776302055064	-0.0806890989205593	24.4636781644006
8.70935047203389	42.735771881786	2.41060223000233	21.2851187814767
12.536363844464	31.8288359996861	9.53483462834839	21.7862393621573
14.6439669040664	28.8215132147072	2.69374351867912	28.0143142010303
13.6334314727613	30.1408375306985	-1.1408456326369	22.0780528251299
21.5508253890479	23.7831793952792	-4.05662105930035	34.4281764592261
19.9534122759835	23.5637802776556	6.86855006127018	28.8053741709127
15.2509539176138	27.272683597145	6.42984325627196	29.049922112169
11.5209256738783	35.0905657878306	-0.717877277713948	22.7728642672878
15.383611561596	32.8658268456513	1.8043589544662	18.0251103352334
18.4603405630733	34.1388048707277	3.12424582085475	18.0887020387596
17.5055227690793	45.5270130182299	2.6925372650009	12.3839584145259
19.676316610066	43.7341987931295	2.9978205149438	12.9587613974601
13.2718352574272	33.6342570635616	5.32648473301937	8.18053643541637
16.7984341588003	33.7366741470516	3.76467271750465	13.5401500188396
13.5938855833506	38.3888202806458	1.39163968894303	17.1053352191113
13.0839221627748	37.9942700202103	2.08097445092797	23.823082124481
14.5263037504597	33.7634259034346	4.1258947316234	22.5965470360449
16.2638775513366	23.1585864713814	7.30966055976721	20.273824539326
16.7663524090816	26.680061710617	7.52818622952684	23.0948890408213
6.00097513297025	32.1747254262324	7.16800630651771	25.4337000949363
5.37821736406311	39.6784758296441	0.461906077928734	22.1621186574976
14.5831741935695	36.3330587310362	0.999745778812493	15.5459972103743
14.7012197968348	25.6371967918602	9.97949878319951	14.5390571728966
14.4711821381205	29.436553375695	7.22318664759251	13.8360913868327
14.8925817340272	31.0054634963257	4.75029853382097	15.2093668051329
20.3855430941689	26.556488309323	4.82811308966814	15.602251791375
18.8815499087883	27.9172214737974	5.40630501601666	11.2980986428244
18.9453788705506	30.3288268882789	8.211424430019	16.6353959189525
