18.8186784834758	40.6665589939621	4.83987235814184	21.6748901644203
13.9196762205385	28.355241906811	1.1794870114027	20.7474333738193
10.2354503601241	28.819122105859	2.80343761576091	20.9769310435859
12.933254890741	30.5163814821783	6.41363303038785	19.7339448688199
14.7760895433405	28.6061684006836	6.02262898849757	18.7553542206643
14.0539857073256	31.2176307674509	0.0397350362407583	21.8964412581754
10.8505821464152	31.6083678436838	3.39100564072477	21.4220324124945
9.39155603791934	28.73806164724	7.09124027948659	21.0449294409518
12.0839423140687	27.9361475248187	1.83060612726789	21.7884157354747
12.903699936384	28.0321446725464	3.28627640811559	22.983893558469
14.4526489507795	32.528068161413	1.31830714197474	17.4769979915071
16.7707894732168	28.6397410785659	2.27328252506843	20.2832306841809
17.6077235316781	30.6058344517383	2.64715109712845	17.8135284329254
17.58469188017	30.4684908654709	2.71506978995104	18.7826207084071
17.307842870028	29.5829046577383	2.26503373047409	24.3432824756517
11.0905452377808	31.9137488878535	6.4728292396113	21.6524936375707
11.2057005170634	33.7688192221837	5.28022941649442	18.234735787896
9.55501536362753	35.3912155641743	5.68636905201686	15.7880832181633
11.0087502474398	33.0869290019174	6.29274074348073	18.4160219457944
12.551757834936	30.9263196630192	8.05775740258179	19.8058682516229
10.1115693241269	27.4098275158871	2.82581677637374	24.1277107176383
11.3659646047184	37.0924217346442	1.00734983547902	20.2855635014375
9.15999046075199	37.1658063702602	-0.586015534928126	27.87164269006
9.78294398455482	35.8377609985541	-0.339133349221234	24.0179625386671
6.57625807993708	24.9808160474817	3.02830990401272	31.8714173464403
13.5022049474962	24.4655178213118	3.83531671636286	22.1974006737881
16.9771194153249	24.0192473359032	3.26020566455571	22.1437052358241
14.5979882751375	21.3048881315975	11.4684539422162	22.249631746702
10.5298362713687	22.1657166502082	8.68208423431513	21.1273755273149
16.1707397284697	23.056555706801	5.74343329470155	21.6357256855691
15.3409263306801	25.608277828226	3.96811953920422	20.7551253970588
13.7730189099396	30.502687736827	3.39980926702343	21.0974254214081
12.7630800016587	30.8255613889645	3.56703134358473	20.8790263335096
9.49287237910457	32.2471773078085	5.75995547929345	27.8967506822074
11.470838108646	31.3771583059222	2.17199244486615	21.7207622768023
11.300283729152	27.469925388077	3.11575874695433	21.9889670291581
14.1907627243198	27.6796533600335	1.45540025266702	21.1192268673694
14.7860580472125	27.5597929851991	2.00165075431461	21.1894817378755
12.9238090826047	28.3227242736518	2.70585673613175	20.0359762487706
10.8154440251028	29.0367444717291	0.831014700081941	19.1002861205261
17.1934869427261	30.1979479126707	4.5509318652073	18.062218829437
16.0777714528089	31.9469648798707	1.28454680236024	18.4896029897876
14.8373627647196	31.0618002141703	1.03403965282838	14.7597853693091
18.0426949875799	31.6919793628427	-4.14322048913665	17.3094483924009
18.5231037431448	34.7798801824244	-3.33214489631128	13.1604735502102
20.0760776093041	34.8334533633372	-3.15108660962206	13.3063842008242
20.7619751545831	35.0363315696872	-5.29885076581359	13.9156749813792
20.7047253318343	33.1456313081129	-1.41488340114102	12.4755785595522
15.9325626522515	32.4336054480718	1.59790510415241	16.3756403464054
10.9367035801735	35.7384706686334	4.43859584500223	14.3361220925276
11.5594857448924	35.3413468740964	10.2682512776102	9.14035018205254
7.56242080634281	29.234351739482	17.1521095825467	9.49596654295533
10.6692125662014	24.8599529501134	8.20196187692836	34.1611479958294
10.4316331018881	25.2291875175757	-0.808104594748908	24.7884498853011
15.5762338467129	27.8329777816867	-2.76406714604094	22.4800716742785
14.681356331911	31.0018714360518	-4.11529257128893	24.3816316087642
11.1261136941258	32.8016210634057	4.10669188547002	15.2423018897383
15.2840916284597	30.693480338229	5.50081532828164	12.3624564572669
12.9874372606403	36.1970011035708	2.82771089264443	11.0590564534499
9.47913379252466	38.1837658032571	4.33481760159943	11.557112579476
8.49929113856896	39.255895015861	1.67848165121636	22.958323482566
9.45822120692229	43.8922389010741	-3.4450369889659	19.0549880146537
9.35036460633858	31.0260402663453	1.22120272807804	23.5463884394564
13.3004073425745	28.594964380321	1.17596611499486	24.1841296750069
13.4118924010162	23.540038886425	5.72735382130069	21.0629751789215
15.9670573239763	23.5026416123041	5.83274557839779	24.4025634764526
12.2645282703825	26.8546857752724	3.17875974943381	21.1023094272073
15.9526106119427	23.1567602235754	-0.592907402840184	23.2684243167582
15.7075179238144	30.8405436625634	-0.184010550545346	22.0935244204339
