17.5936608733071	41.1297015863615	7.36869303910048	19.9079445012309
8.73475618758588	20.2160030178869	6.07616254064607	18.3536663053953
20.9061431366769	20.6409093465238	1.06314903294088	20.4894108625364
19.7470704086546	21.580300932522	2.85172682933529	20.6345350888725
16.5436776906673	29.9417280922152	-2.37585724351908	19.2212413984518
16.2567880509842	26.4200194832953	2.16962259044803	18.9318051922302
17.8583720296111	23.334137324811	3.07030727868833	19.2390926257301
17.878515489174	29.2023245874876	3.43502733226546	17.7112755683709
17.3607916705461	30.2150717860501	0.0963627507319398	22.2853507778236
21.1260230261979	27.2492596040789	-6.07261164670638	24.4470716589587
17.6157003436384	35.478867795632	-3.52029743421467	11.7989801779333
14.3579678663509	34.076070979675	-1.06832409801017	20.1663522725868
12.9366128836717	32.2669530897906	2.27211573569049	18.440368326934
13.3585086513005	27.2586619097705	2.62452818202847	18.4550164710673
13.2136804400318	33.3552081207595	0.646854527723622	19.9141508527975
12.9307878063366	31.9064511125758	-1.54796157898808	20.9778947164389
9.77336541173552	35.4213080305909	-7.11329683096295	19.3424333185235
14.3532589210273	35.1363812495906	-7.02792752963501	22.6113372600705
15.2624324189574	26.2685744945679	1.15436354919111	18.861515938963
15.392446872507	24.8955179370728	4.77186237496098	17.3363930413957
15.5192846438929	28.7970768606078	1.28614665276145	18.4410550127264
14.8933573446318	30.3891746249769	0.285953492970897	19.9651896209098
14.7326602603989	32.8688398891338	2.11070864982172	20.0348617556147
12.4728101216006	29.2384683695128	3.79328670014646	23.9008382158064
8.21539076515464	30.07090951367	4.78957352495771	22.2906454476091
11.0939863441045	29.5831881404297	0.685118115851839	21.1963177086349
10.3899692041655	33.6065421177633	1.2027364704439	16.9556878347815
13.3983852587957	32.3917710078317	1.77871827566906	17.8600112337274
13.4318536533217	31.70982962897	4.47581881256683	15.8523708876527
11.2895673730749	31.7815996910435	6.4836614527469	22.9304517145573
10.9764584371227	25.315352053753	8.46968877386294	22.9828782022304
10.4322815451555	27.7931946280487	1.6416552641987	24.1008702051056
13.4518234597112	28.1014693819406	-0.853255574195627	21.7219416485329
7.6406283522971	32.4169531220059	5.20967667077204	15.0224127588023
10.3287608196063	30.7722209964368	6.09497123808194	14.8337554130864
9.51228201885874	33.9415466890159	3.15271079185058	13.1275081883736
12.0075166958436	32.3814136729383	4.66139807243471	10.7776579626456
12.9986500703147	33.7537525247924	5.59118652009055	7.00591709682111
10.8115030240898	34.7054642255129	6.4376592948819	8.79618654370159
11.0167403234195	32.5202366269836	7.32241474192314	12.4208036933709
9.83872561385378	32.5131511552652	9.63490177744724	7.64833869336064
9.90518324038867	30.9787750848519	1.25220530999549	8.83421465910863
12.8179761344466	29.6974429071123	5.11932790484178	13.2031352507685
15.411349449341	29.8175495176271	5.27816624870396	11.9542292863756
13.1721972843084	28.9601662650399	10.5275961805681	10.8121859919905
12.8553471177713	28.3295339806963	8.44600725943095	16.4494356650632
12.8320398809285	27.674908140877	4.57394216928712	20.2219468516071
12.3528681152871	30.6563878552484	2.35898195553652	17.5538543772657
13.0953925949693	30.5847191721628	0.656744131489483	17.0215120904786
13.7132096576497	28.2738954950552	4.81341585533025	16.4385893344041
13.2451695918594	26.9561039427723	2.71508282997908	22.5332172069919
11.5751303213206	25.063764821222	8.26819147929869	22.2957810381648
9.50669945287575	27.6387207153376	2.66183117885462	26.1072402302396
10.6996422850067	26.1814847415435	2.99656011877901	24.8535151657869
10.004579556328	27.6851795208701	3.72675248011356	21.9219835236889
14.35729740296	24.7752046668963	4.26331294022755	17.8936030407656
16.1517497651882	25.4786271091872	-1.78759542273103	15.0173319894109
17.6864397396937	27.2399356101961	-0.67829537202295	14.7424671984217
18.2629085890419	30.2020128439141	2.37170157025877	13.7962173506557
13.5048507828667	33.7014634314565	2.03455528335112	16.5808461186416
19.4141135108127	23.7585134374549	8.54355359075057	14.438496173726
13.8834324990801	25.2346808569146	4.94646496695864	24.386975837255
13.4431358993705	26.6895259359616	1.18350197233309	26.2288440157083
13.6252893888112	23.9138716204788	-0.346369176526663	27.1001621473452
14.8686916018708	24.092021866281	-0.0488921896378685	28.0545771376101
10.273986376351	33.1466292473939	-7.64198925009102	28.866252604259
12.8842793687401	34.1856646522853	-6.97484690257564	15.91749501493
20.2527267861334	31.6216529378641	-3.92494821948215	13.568476124985
19.4740727601819	35.6613868481764	-3.18760433261499	11.7135294695554
14.5887600432397	40.8523114378924	-6.06428921249911	15.8489361324591
12.2824355326679	36.4598749262534	-3.14956677322665	17.4920206343068
12.0161793655802	40.0043855508218	-2.7738889380243	13.6480570815933
13.6255342929721	38.4670048651924	0.644917126962258	8.63472180430893
