19.7913822169523	39.4940704944254	3.18555511225686	17.6550069241254
14.1838417201503	38.1615899502529	1.57305721923882	20.4326676971367
9.65024041069547	39.4672292633211	1.35860710363703	20.5318793804214
11.0872609932483	39.8096583061751	1.42440360464024	21.0249131416605
9.33889492570941	40.2252953925658	1.3057668899502	20.9381364545223
14.7531968678674	34.5857026221545	2.52224844387216	20.5963374895021
15.1817761792691	33.4041823193746	5.3408733869112	19.9277570971265
14.2101549322606	35.1970193071915	4.93012630426974	18.4838588966034
10.2325199006536	38.1759373408408	3.38365594714346	18.9669285165512
11.5922497705266	38.1141262776164	3.86838443435195	18.8544524140485
10.8167465989187	31.8631168692927	4.55287541586372	19.9654105986297
19.4808218794584	28.3223916834321	4.00037984338027	21.1364324159598
16.9970259353228	31.0688670088032	4.91503701921469	17.8316863627782
14.1773245673336	32.0552720307798	3.82631739279171	17.3447137397392
20.5538937888342	30.5758986806139	2.86093461867871	22.0455041391412
17.6726438865213	34.5205281569227	2.0985088076004	22.2376240141326
17.2792401217586	33.4279566711996	2.27015635809596	13.0211066748415
20.7692727487155	34.0066604039347	1.92460451396586	21.5744152880248
18.6638899111177	35.354258159083	3.12318997878003	22.9687442542959
20.5760128076779	34.4560080503991	3.17542726260897	25.151294757287
8.44130041277302	38.0119230592415	6.99801994160055	23.4706508145041
9.57887890016926	37.2081557329535	7.20470023085754	23.3440793641217
7.18297391572905	34.9117669965417	4.37587174093033	28.4997196519119
9.21080214279047	34.1939479545035	2.01393000986109	26.8996315445795
11.7715033544138	35.4913725270817	2.169220624209	21.2426790290011
15.8757923759357	35.1939568177123	1.83299885471198	21.5825675376191
16.8610517617152	34.3901566832584	1.45558198796166	21.7619873313339
15.2434607780226	34.6292504758831	4.56180978741393	20.2387236154063
15.5620577560656	35.0249601260469	4.72458478793491	20.0690341490927
15.8963411582553	34.2457255183128	7.75076922060911	16.462501678134
14.4814306539628	30.2981782492591	8.21467819655303	26.3080389839436
14.9444149587318	30.5779629130516	5.10552247585462	26.2715960096881
13.7897134259357	32.8105254521666	4.9287171828048	26.2294353237769
11.8431573088321	32.7784628905459	7.54727523248379	26.0801135368339
9.47187825494232	35.5976977980556	6.53997858116698	24.1074967594675
7.20443785647803	34.9741473061825	5.44189519310665	25.4925278761282
9.11960674358933	35.4960815785625	4.69914884135422	23.4109635484702
9.92235853074328	34.6637273446633	8.84589529341054	20.8522222043171
8.47195829891231	32.8777763343978	11.3994452494752	21.6047831973186
11.1936623909426	31.7389538897562	13.3009201565382	22.5080552230714
