0.0346136895455688	0.0354853906012532	0.0444233947680907	0.0473138264778237
0.0398475021943715	0.0372338568259134	0.0515208176595974	0.0336297182903501
0.0376898929604105	0.0362219177119537	0.0581598470859258	0.0288479253718864
0.0408490381523714	0.0296339481217783	0.0540207853258357	0.0295921332262817
0.0489669569716935	0.0291504034542785	0.0581305446752436	0.0293216180486341
0.0416502253334184	0.0328384430262161	0.0540237328911575	0.0359506097132528
0.0271363893233374	0.031848961019165	0.0446444891982227	0.0403736084065916
0.0273371541348799	0.0314420619668731	0.0511193304638581	0.040464034190063
0.0322766628281818	0.0328661848560055	0.0573411516868277	0.0404337079301007
0.0340179792186897	0.0313371869402864	0.0551141852723692	0.0416453277330834
0.0362873090282847	0.0296430981397717	0.0666620766158347	0.0291636802240666
0.0370638069535373	0.0282357623197819	0.0714190797626921	0.0226153712568738
0.0441372057021994	0.027851960975223	0.0577727434277969	0.0221717152611098
0.049354206509579	0.0263163120771813	0.0596496527306019	0.0225928617238265
0.0532630494626238	0.0251352528410537	0.0874818477123446	0.0266246842404545
0.0585290439133767	0.0288568291956979	0.0796556084469341	0.0285541397612776
0.0601915611495103	0.02314161377875	0.0739328642195471	0.0311936207275766
0.0459772210918674	0.0241236610807525	0.0701191695623264	0.0304200634955774
0.053274922270132	0.0310027982167452	0.0696186588479008	0.0282388430926996
0.039644679734282	0.0349555608610658	0.0732548357442406	0.0300501301488306
0.0478877842293	0.0350858838026208	0.0719356128584172	0.0327107644454035
0.0509395068447061	0.0304557282298271	0.0598457259493563	0.0335161095296585
0.0428126875945323	0.0263217708673769	0.060452382779725	0.0373762529671132
0.0416919153981927	0.0294386875222429	0.0650704125126396	0.0379746118760218
0.0424328253005717	0.0324620219881235	0.0551417910533519	0.0382210327505058
0.0466939379656854	0.0320058132238369	0.0548727624869592	0.0373487595706522
0.0445185761746895	0.0411388779292446	0.0873652904580034	0.0363570797935775
0.0437503264217755	0.0413522814069566	0.0651468146837535	0.0375806657963286
0.056802808357562	0.0327320265307112	0.0689328279969805	0.0363954459158174
0.0562499644053274	0.0351094784930984	0.0525813431880931	0.0282825811710875
0.0668738239962118	0.0410559511135471	0.0735562549415464	0.0288270086598604
0.0676210805902161	0.0410384657439677	0.0574024527143494	0.0326858359110119
0.0612235890802158	0.0310160061073396	0.0563157034725677	0.030976655492456
0.0625047452474042	0.0306680736440897	0.0593186847871643	0.0269130645970714
0.0605689689979778	0.0308142189705212	0.04838003222913	0.0257550326764722
0.0687320062842045	0.0336863786967228	0.0471276333868797	0.0250117865387424
0.0716961854787369	0.033791626269741	0.0408112942239106	0.0244621551967009
0.0614481741311173	0.0335871853667529	0.0534989499010096	0.0190154962202143
0.0558080807098442	0.0472283225353035	0.0487448343734712	0.0330098021204387
0.0688069561854937	0.0486585547695053	0.0578802720707774	0.0308865478617329
0.077752519779658	0.0278716647375944	0.0557630835729293	0.0327680536264197
0.0524395215500385	0.0315395551720267	0.0613893072648672	0.0357640257379913
0.0559934205486054	0.0264377030564417	0.0534438043867712	0.0356053768061445
0.0543899376285224	0.0285625447108464	0.0530137210573176	0.0403854938096107
0.0589839942627548	0.0279779195596829	0.0484376588484742	0.0453199737158797
0.0641246166300569	0.0426060620842891	0.0584345666572922	0.0295185904892459
0.0554485136164893	0.0455766502774962	0.0558219955353555	0.0312113366337425
0.0607050450179761	0.0435229783849135	0.0643334785956266	0.0374496658714588
0.0602080884988635	0.0302129350538517	0.0717908892056807	0.0268948110225832
0.0627909921448641	0.0342606227078367	0.0720495096018369	0.025413139800436
0.0557671308856421	0.0355318856658881	0.0705557110723531	0.039916451653941
0.0607768696391895	0.0353053922066932	0.0636289379921213	0.0393492725198091
0.0585934898746166	0.0331271744957268	0.0565612753864367	0.0272308558825204
0.038646111010528	0.0291922545021558	0.0548477295826751	0.0273554424103011
0.0471668625310023	0.0277391076321434	0.0566663885731534	0.03036589376667
0.0429182671323477	0.0256407503919318	0.0508419793020565	0.0366364122006269
0.0449722124814835	0.0276903692610236	0.0467095399611174	0.0356987222954224
0.0402624778637397	0.0251279078698523	0.0573068000671064	0.0335976993124525
0.0483611845730982	0.0246927830902365	0.0588875602504512	0.0359483870484372
0.0482110855295802	0.0275525531245783	0.0709819978614807	0.0330763760099417
0.0392130969987455	0.0295718054888033	0.0584100945650742	0.0346216332604985
0.0458741438320289	0.0242655811224882	0.0499873418557941	0.0403731406006531
0.0566206890136386	0.0228701108909457	0.0463503003711212	0.0338170430996602
0.048626316476279	0.0234472503381367	0.0484449924573699	0.0283672328544486
0.0607541349781697	0.0302726959034431	0.063392136235793	0.0360212379318995
0.0488275108075847	0.031541354455889	0.0641998940305496	0.0304076767309711
0.048430420290858	0.0369974703458228	0.0618680178305807	0.0311558447470344
0.0509082050477296	0.0404370585831584	0.072189552792331	0.0249190433686812
0.0452139033092235	0.041391085350697	0.0700895021334121	0.0299334307251452
0.0415236941245559	0.0406205981918424	0.069589070089291	0.0337667246167215
0.0483724093252922	0.0331723469089405	0.0679380158121964	0.0257434291181381
0.0553912821468171	0.0411094149868803	0.0512174661882429	0.0333972286917773
0.0462936077836355	0.0404659383536371	0.0490419927682539	0.0346941552006339
0.0456986752209639	0.0383102307500148	0.0486112847079088	0.0339512084788654
0.054233002969651	0.039934981393316	0.0470077373599226	0.0391603459374457
0.0528386212173342	0.0382543443525749	0.069539353674378	0.0363072370612183
0.0536529852069361	0.0353781048506056	0.0837516656722106	0.0362805075888865
0.0385091199090573	0.035387673779313	0.0684252379773431	0.0329653672819886
0.041615982942572	0.0445877852509593	0.0809115758437061	0.0366473270273417
0.0347985067816925	0.0515596836566189	0.075653371598038	0.0279298009523748
0.0337453207114294	0.0438617579003223	0.0538953201107605	0.0270482444725007
0.0450131648926993	0.0383765452371337	0.0572093030587459	0.0228398822598746
0.0432080828698266	0.0374476260513024	0.0568740544691801	0.025522930557403
0.047076353674203	0.0351881272869533	0.0457266389945016	0.0228536492430362
0.046668908059205	0.0401869267709115	0.037318919154309	0.0249000784538029
0.0446042784626966	0.0405531825134804	0.0414637531776169	0.0243729985104088
0.0470443752585017	0.043674535727119	0.0375512252554639	0.0315477876618627
0.0473813759395434	0.0375364095379134	0.0466450745811195	0.0253813413901872
0.0483490441477771	0.0447048936439432	0.0450242521454712	0.0315338602498445
0.0505840290244175	0.0434644235922723	0.0389885078195327	0.0310068734362872
0.0412916655550198	0.0447679720523826	0.0479675621829022	0.0280432222244122
0.0420904774590087	0.0477347471202651	0.0528686406328712	0.0256454740165256
0.0367176535129523	0.0427959649704689	0.0523665434071694	0.0269826773527342
0.042736862557421	0.0467661708481795	0.0516336891727193	0.0352466639832202
0.0422202309821788	0.0428217383808815	0.0469042074710881	0.0314370975503572
0.0408862332937637	0.0406907442167834	0.0558221126774604	0.0277576267682383
0.0404771494819367	0.0389822541345064	0.0513746199748621	0.0279961950350421
0.04853785261281	0.0471047159679044	0.0603128344967534	0.0308156805278277
0.0502753616441359	0.0456367943987233	0.0611377084010542	0.0343762141651836
0.0523642306811353	0.0519632807854693	0.0629961064996	0.0345012315169929
0.0543825124927469	0.0381671516653823	0.0601156548076331	0.0290226929007073
0.05624638173208	0.0375560471175452	0.0667476394362276	0.0302080872745251
0.0585576507173265	0.0322154893280186	0.0653811549476222	0.0305525069100328
0.060380469691477	0.0359347243826006	0.0614284881335212	0.0269034738668244
0.0457378216896998	0.0298027171157675	0.0669540156787722	0.0245342769443061
0.0475637346036144	0.0245980636107453	0.0645575725231413	0.0343813897405766
0.0483699317977539	0.031459747003354	0.0552539767404678	0.0282308275271631
0.0397933378463231	0.0314778637912259	0.0645631833861639	0.022202678695219
0.0410083474862169	0.0333857624805348	0.060421461741619	0.0267740171509541
0.0467258176932516	0.034256266684165	0.0629971199801119	0.0275058642019683
0.0405107701212434	0.036783655261225	0.0597134217752071	0.0285965242875693
0.0432370917156377	0.0317876067865666	0.0573966438397422	0.0290423215259146
0.0487153646407262	0.0340319726984611	0.0584651160593794	0.0281758056506505
0.0499380175718452	0.0252706159009508	0.0577692723503293	0.0275110289434284
0.0539667780920395	0.0280797387031872	0.0606967312073241	0.0253470483505487
0.0506121045366782	0.0300708432475714	0.0629312153943848	0.0225553785890201
0.0500065238019304	0.0220156338393525	0.0711270746085922	0.0251241516672109
0.0436914455670622	0.0219664301970646	0.0767232713661143	0.0211901977426367
0.0434191854586527	0.0359113567607428	0.0666985170185964	0.021923885177204
0.0490064616551128	0.0281714420473024	0.081015806452319	0.0213174320409178
0.0518303083699515	0.0325917461212732	0.073503507341206	0.0339988720590397
0.0447118789992782	0.0320347746855004	0.0861411867246158	0.0246697342947046
0.0476166669393678	0.0410360874255687	0.0858849151196888	0.0353261634326372
0.0584548942362301	0.0382232231338573	0.0802764822575881	0.0359306237882299
0.047083453138137	0.0411102528701601	0.0791795509932768	0.024641808461567
0.0508132129019248	0.0412782513149549	0.0874474497800724	0.0225002654391253
0.0440811419264652	0.037693699085345	0.075703697091531	0.0261918655782156
0.0444958722446786	0.0382375030961339	0.0773179849600933	0.0263825471510333
0.0545188347063402	0.0353806418965333	0.0698407100826504	0.0304167851999129
0.0646682903893581	0.037270729850573	0.0659375316221759	0.0221785310212592
0.0540849897131821	0.0385608801931634	0.0850371638262074	0.0322569749047342
0.0652220261535774	0.0401556125503811	0.0806003067231377	0.0317519881889139
0.0579494736560954	0.0404893557801187	0.0668823149342661	0.0333689431051552
0.050496990263369	0.0432452426791277	0.0673181510389465	0.0326736925229852
0.055230477915446	0.0315443650225636	0.0654500717666071	0.0316903741985287
0.0587765353731842	0.0333742111218374	0.0579619425492472	0.0358914099405076
0.0549480997971784	0.03141754075243	0.0689616101704512	0.0343318544178905
0.0506492062089634	0.0373164046553484	0.0592459674499645	0.0332922796504561
0.0610385775183928	0.0415679930282293	0.0630352022178461	0.0324777795875236
0.0587721607443542	0.0374695510934253	0.045392910097471	0.0377559952466253
0.0542839737673512	0.0357353904148011	0.0594344093357538	0.034426286394165
0.0549357099061593	0.0366666195481725	0.0600323529432522	0.0331691168937798
0.0542189361565673	0.0369425934539818	0.0503937915884922	0.0272476737246889
0.0560365694149986	0.0382570023416969	0.0645424652942178	0.0260142007348425
0.0548286255448142	0.0386112622396928	0.050905813356368	0.0184444074316797
0.0481478208260682	0.0272984871379671	0.0472298541127682	0.0233859261597757
0.0486176213766555	0.0317947736139228	0.0548946973926434	0.0255365952872416
0.0441276846241444	0.0270258189727717	0.0502292614488909	0.0272064433436889
0.0500199162352731	0.0454049458629667	0.0467776700906554	0.0232324222241815
0.0569959558730846	0.0254784906999278	0.0434872167126104	0.0230709830719916
0.0535704276352004	0.0293251251460778	0.0503645444742726	0.0269886203484375
