17.2045797547869	41.0532687754313	1.28552507711411	19.3432721907664
19.8424509188491	34.0843076370997	7.59732731396205	18.6264540258791
21.0238313078823	27.7578772315157	7.38373766925015	20.952532844117
18.2946225032321	29.62520468099	8.91068860694595	16.97034670648
13.6870893655607	34.3776777307688	8.6483067179376	12.3686424751987
18.3516945169369	40.8698788337468	8.0471773566456	14.9108578385631
7.88295224198931	40.8036475948401	-2.54672164160549	20.0651289387452
13.7987786427312	41.6024572396062	-5.87732541711745	20.94092220113
15.1612703239356	35.9222851938259	-5.755712184438	22.3154609018094
15.2860330625894	35.1609105186228	-3.45259547931334	18.7156492572466
14.8944350097785	35.8744388515707	-0.663775729473738	19.1975960091922
11.2986744985441	33.0095887579601	6.67887884425739	14.3059319167633
9.51397117678919	34.0234119427171	6.96872911596474	19.4296148676666
7.75306752059213	30.2441122855956	6.07090951524599	24.6082776855919
7.94773164813273	29.5884939267265	7.8492565697424	18.521210306907
8.60903514368959	31.4243441455031	5.35267684025614	23.5442801809673
9.3043674215885	27.3969153764622	9.44173598078935	24.227822854909
13.0769092928829	21.0837550633394	9.4153488961234	23.40442696572
12.2435120805812	22.7596550687239	9.17527788301923	22.4661450203015
19.9307151241873	26.2410728959882	5.31747154499836	22.8990491873148
14.072305854586	27.3541421280758	7.9470597610759	16.0274576678212
14.3636894609677	31.6650865576745	8.80601143771283	24.3281349361756
13.400121340116	30.5582957629223	6.17275233920164	26.0937297119641
16.0523336469731	32.5161341686099	3.07315614597295	29.4040229565566
17.9460216774614	28.5470828381008	3.52605584663643	16.091978540468
19.5897558280275	36.2140704466613	3.30186933241048	10.8558916102553
11.4189537866049	30.7580666549713	10.0393055799423	18.452379055515
9.72325879007573	32.6537185493717	6.17271840934751	21.5543055611184
10.9813535198962	29.6111303287563	5.38799596289124	26.6971570656156
11.0636613999038	29.7888406013094	7.24391826698508	20.3279489289193
10.7129408481075	31.8233041228682	5.64453427651652	18.2462809971864
12.0242210981676	33.3127072542861	1.3182769549986	17.7069733213963
15.5496684097879	30.5079820594276	3.68961246385641	16.764801798136
14.1817027222685	32.0543878682328	3.93299754309918	14.406806518739
13.1203233440085	33.1004779865703	5.96411133717264	12.7554475961068
9.1795979227073	37.3594369146992	2.38742249567206	18.2751702403465
11.5080803582578	35.2583789599133	4.32492580317279	19.012942940228
7.99044756034274	40.6356612902139	-3.38106505985984	18.9921095645494
6.24768756466289	36.894915635883	5.51601219276285	18.3144581485047
6.58487083799427	39.8394662851459	5.60433619940972	22.398940821129
12.2579025486526	29.2337603808372	0.672427270502398	26.933044635272
16.6911814464298	31.2000000644975	0.160240129520592	24.9158840231135
15.9853235491917	30.0472085858264	7.85021666805207	24.9856422098226
3.66537836387106	33.3093858738623	6.77107785901639	23.1160287234805
6.44105061429837	32.5462998601432	8.4081309342629	18.6629140960857
15.2086429727199	30.5814300722267	8.34121361913744	13.0470423757674
15.978186283877	28.6143845064454	7.02614373833525	19.5016590049039
13.9279847529397	32.5481835823394	5.46593461479205	21.9839427589534
6.45345368954144	35.6067653833765	5.91092878976888	19.7134367951287
8.96800059298134	29.6337334131699	6.87023970939948	23.3468654648854
6.75194530634832	31.6537770571208	7.70350924636035	25.6778607042028
7.81621004082948	28.9233923726787	7.92555984751119	25.0254686027287
11.2876610465908	12.9978216113594	13.4340805717631	24.1818633940719
14.8024827878551	21.0710635921058	-0.729364103742105	23.3528280815673
21.847168417444	29.7707270621394	-3.94386241321504	18.2516045186146
22.7133296568638	27.2465968760733	-3.81015580023691	24.8766782919354
16.1823176017471	34.4015079622928	-0.612687830614281	16.9913951649739
12.3771950213678	38.2177273689029	-2.26909132321099	20.1101214990429
13.4028247866577	32.0081488943849	10.7981660252371	5.89024170931701
14.5780353736616	30.752652133089	10.3426862848706	8.1665722865371
14.8229866656294	28.7869229771832	11.475872272882	13.9724937735816
12.9529763496973	28.754571725026	9.17420064316219	13.1330657673369
10.6447021425263	32.600728130669	5.42884620589292	17.057822313376
15.078556762172	33.2624449085003	-1.01493120674888	29.7306983561556
13.0782075399757	28.9455973699248	1.48022251295973	30.6320166487547
11.3384213725315	27.2339873171902	4.40530931203742	25.2761549046161
9.32974680869151	29.7088416243141	1.07378887954738	19.8933112118291
10.4617033091584	36.4515926405956	0.142441209655541	18.0475564475936
12.0858743822389	31.1505926978943	2.43324228028609	22.8517209356269
12.203858640343	31.9797120999714	8.19126618148677	24.1575619754931
7.73866732727738	27.555870158801	4.53776820383884	24.3373434631704
5.07684566946205	25.1542252988724	3.41979109609607	28.935388041622
12.3165207861873	22.0265755330072	2.7363736640859	20.416222150865
18.3668507653501	24.2714341409251	-5.02339882150185	20.5911101943417
20.3431841562714	32.630056792938	-6.48795686734733	18.4537964538841
17.3662413884167	36.7069570027039	-7.93959203481566	21.4309104030209
15.8287347219165	37.3594741667474	-7.8783600738075	23.7906590340106
17.0668050804388	39.0076691671143	-6.99265333267034	24.1410164967589
10.1230534207288	42.8856463277675	-11.3391136801811	21.391977288859
15.1204294679856	36.7785378839327	-3.56769202634008	20.492367122836
15.7765224532332	33.8110134632642	-0.422323587194697	14.87359777013
14.7852118036817	35.601860363813	1.25932172794089	12.2636744930797
14.2578972441897	35.1965767149109	2.22668706321531	17.4181016549856
11.5899400811458	38.4592320159166	1.53085836795561	19.1646412984856
10.5806135761367	37.7631250902538	0.870470717823432	24.5583125940912
14.6055650126647	30.8693867193994	-0.976797950299904	20.7447984149631
18.6713326565485	30.8939182425906	-2.24866386673928	20.7408384895835
11.7843519263258	36.8074490402882	0.155518106053605	22.0374789601153
11.8105231524769	36.8693398701084	-2.7935110568414	23.0387572548313
15.9293319071967	34.5881230626221	-4.01996192995915	20.5451024370229
14.9947521708292	36.5730457273277	-3.81574052591988	19.5639907763498
15.486544350939	36.9515460199343	-3.77919385391929	18.8933968459414
12.849184803369	37.9089379890934	-3.37052094495977	18.1723572933685
13.2525681356737	30.1228992856338	-3.68237735449458	28.2650633636501
12.7130092105167	34.3818984675451	-1.28305114085907	28.0603457792301
