22.1979338746634	41.2653804013801	2.83182459014679	19.7048611338097
13.735254297893	34.3817460454702	8.97962300499263	16.5439879703443
11.5410028466848	34.9282167692126	2.44682394593316	24.3221332943175
10.819804354978	32.2314190029556	9.01533498121311	22.2340481863465
8.49479300085012	32.9398251351358	5.88367570161298	21.7979520019252
10.3263951849521	33.6581132019397	9.72827568154261	14.7189998242807
12.2710704816098	34.4051464710843	6.82629334477187	15.0503806874891
12.0790758388576	36.4515892549876	4.42978573757986	15.3073247252723
14.0944514661831	36.6282991527876	6.0080997997878	14.1986528468078
11.9259900977639	41.2604678979439	5.23276051968165	19.5106763938394
10.5152525346922	41.9358749280389	7.9670147675767	16.1625297991244
12.1185928764196	41.6846092372258	7.05459745446471	19.2166874772995
10.3515163128638	40.7112459383694	7.97221631352368	22.7829249001566
8.76372061495327	40.1009407628992	8.33143961899189	24.2933670881662
6.64988858217963	36.8449987663956	8.50323557445825	28.1626265063683
8.65314346188953	31.6175605153734	9.92285130808825	28.9502090028984
9.90444218253564	28.9374941351719	11.7342668961058	30.0427290585771
11.8416633916891	24.7658579895867	9.34466531987952	26.9538386122391
14.7623790240847	27.4458840419763	9.39989748052111	21.093506072934
11.730153185688	28.2055180106716	9.44169149557139	24.3450695399597
14.100706884567	21.763915466709	10.2394323615358	24.6985568485625
16.1871618853688	26.0547253742085	1.76172989315549	27.3266558612168
22.3287385970374	22.6999333029412	3.88381389115437	23.2439257681338
22.2476491591211	29.9256606259091	-0.698999882149854	23.3536211683065
17.6708435479801	31.8589119499264	2.16641829727649	21.9621696365767
13.8224697030284	37.3710090716085	1.3180715556346	20.4996433241986
13.6032238166579	36.0870348083186	2.41144849109427	24.6856705285284
15.7445151310676	28.7802555352367	3.24490114832236	27.4883714946593
15.3961554928549	28.9104147303241	2.84730322918532	26.9389333645488
19.6536065884733	28.7518292126683	3.62829465661222	29.4438215623522
15.8518268239888	34.3601671380133	3.29455427153458	30.0101545418126
8.67905222365807	35.3105363111857	5.22851235492577	30.5448593359531
4.52491813412878	39.2740449939768	1.09270173462972	28.4507344136759
4.84020318595876	36.855956050745	3.135207137538	25.0800319884373
5.24871937014497	34.8934014469299	2.30241943865447	23.540589607547
7.57624311663864	36.993311103611	0.467821603526942	26.874541176698
11.77791484052	38.7256452429155	-2.68011160035774	27.1182308622923
15.4263961355155	39.2432872552728	-4.23454587480658	23.3502294108651
12.2246895817062	42.3071140262239	-2.92132940974691	22.7207772633359
13.2729425721751	42.6316911971935	-4.48957109697869	24.9621846121103
12.5701829456056	42.2533898277015	-1.67498578467259	18.4153982214096
12.6510403226393	41.0889675698113	2.23154777734492	14.8710706722389
13.4797242973263	40.7444397039273	1.08914623371558	14.0645593180719
12.533624158714	40.7655417086118	3.70398730888714	15.5302645406168
9.76779684937372	40.9066283428603	3.36562148445969	22.5665696766641
12.3725744742522	38.2706286969086	3.22716055880636	22.6190396077035
12.5305886756623	34.3641291536814	2.86667190469205	26.0782248857466
13.5759779881872	31.3730612631379	7.46558508068112	24.5220201128139
12.6325125620183	31.065819969827	5.0567960098628	22.7917728598488
17.294143948491	30.5330280452818	5.6075527605514	16.9489885180481
16.4580519624574	31.999412170224	5.70666532876519	17.5596494398478
15.1939380482358	32.0521399781483	6.02989561768798	20.3813636357363
15.4286051203085	28.7735249178859	5.93425968342078	21.9152338523154
20.4392882694006	28.542757942357	1.74364425620613	22.7055364427824
19.7863360844999	28.7692286426373	3.17050312780006	20.6864594830868
14.6968261887173	30.1902128147568	7.71178453146755	16.8147837626484
15.1814400150076	30.7780960012834	7.52488769850498	13.9613444148299
14.6810633789742	31.4070535511096	7.61220992714503	15.1410892419253
14.9054958399971	29.8593439951649	7.60403747672338	17.7784038564503
18.9654539554225	30.2706023399003	7.26479391569395	20.1156847478203
17.0338561116001	29.9923114903839	4.76140412038315	21.6889922218684
14.7667332667028	32.8407208930337	3.12184272592031	22.650748197018
17.9699578848209	30.3370766464257	1.26163126824899	23.8082845307488
16.9278558150697	34.8476576121343	0.032759512629605	22.923911789932
15.6678723927656	35.06495136682	-1.72988529089279	25.8343421258374
18.3252914563822	34.0304419524037	-2.33602024056334	24.076563478333
19.6481829799781	34.4410909911526	-0.986857856125189	21.1298404693825
16.2848705956805	36.6159553792236	1.55284738158535	13.1371486991865
14.9279026383611	38.8150567135387	2.13604889351775	14.5613074339216
15.1757055505511	39.9797602813042	1.92771936090297	16.9969884531593
7.44651554982129	42.9375306261054	3.79105155656111	18.0501856787151
6.47227150810957	36.6134307532276	8.61831230876964	15.8074861606643
6.77497477693558	36.7999098658266	12.0010340499878	16.3833442241846
5.81967238526866	30.8374592846895	11.1913355609588	27.7762378851667
10.1393406251422	27.3246385447602	5.47346332410347	26.3474211708427
12.0253248793923	27.2395393802635	3.52526225682345	26.4142300112928
13.6644244211249	31.6277091483852	8.55203993217148	19.0263979003916
15.9930740469131	30.5462977227638	6.91448148746816	20.4395104555564
13.7078291869707	32.2983749789005	4.58923662912232	21.5046949272195
14.4908743182182	33.7020709543095	4.59697461003465	16.4547529250569
16.9532667286306	32.1865607126073	6.07527010424094	15.3080408943071
18.7154588684982	31.5414515950894	5.60374696787478	16.0733187939994
17.7279473002435	33.808210149625	1.41671242850469	22.711038843398
13.094876185003	30.9312398683745	4.33859328136631	25.4573881124961
15.0922537031866	31.0534375260319	5.03561630956134	22.5027335068403
11.2048193710592	39.4140002189251	3.01656762016243	25.4473158648471
9.25039600727304	38.7384826530409	3.17146805646951	25.7554869541201
9.61029209071846	33.8591924174246	9.75053858311037	22.3190406303759
4.93563468603929	34.8901089668482	10.6654333392511	25.6163749250218
4.95768832140733	34.5624070370903	10.8678258838485	28.7663069565415
5.08857305539205	34.3229068578551	10.8708801143225	28.265906468831
6.71141006124638	32.3258993662728	12.391766596062	20.8529997308141
6.83530464884032	33.7500966778869	10.4884274161779	19.5516474468967
8.17926467769267	34.5189944258755	10.1556113010631	12.9516954491656
13.1910899761175	34.4039648258922	7.31970409038366	14.3929265234429
10.9811916143816	38.1520890840193	5.43930565645254	14.2027529054131
11.6559979838748	40.6583708710832	3.44703601528516	15.3724710084623
12.2200327287111	37.3004111088676	7.07274130400827	16.6977426217969
12.9033015123251	36.4784425778964	5.68087638037241	19.2465477579622
11.0751456705868	35.3312168799509	6.49254357123709	24.0062549177906
8.79096601322799	36.1004099775486	9.68771691814026	20.9574959011166
6.53196460872278	34.9375989910533	8.38436752202391	25.2305591877899
6.87931946581607	32.7178278359666	10.1729667679636	26.9336360835819
7.88523397968949	28.3886772537686	10.6330081847726	25.2377502066028
9.91017018340785	30.3411582075356	6.99177172458633	28.2468648422454
11.4290876817482	27.6663557747186	8.5591727715012	24.4264656403047
18.0487377506424	25.990604983727	7.87797687520019	24.3090423294288
12.679909137797	27.2656055276049	7.93466062672198	23.2162298479076
12.3534393789559	27.3047739259665	8.18425984509051	22.1086993867317
13.2486149821742	30.8116840144386	6.21826890537355	15.666811192327
16.2342586993458	31.2361544331501	5.67333206448544	17.2941865617529
18.9932628830567	29.367824692073	9.07556348599627	17.3877782754095
20.8971835181913	29.1163923025864	7.41785882250034	16.1335637375971
19.2537077071942	29.8479983207788	6.67310198115878	23.629764799632
16.0079092141955	32.8838767723756	4.99229120175782	23.0466543735401
12.9675083904951	31.7713627232616	7.53483574811985	22.0929466356241
14.1841354556458	31.0269752111864	9.02102460569669	16.5643398911189
13.8568265229114	28.9512883303334	8.74031009103139	23.1047332009289
14.0456936308974	27.9116768018294	8.22357598124378	20.5993365917343
18.6907902020821	27.6678060745947	3.708161342799	26.1381167477916
16.948717782353	31.6874927595428	2.56815769441828	16.9222082385782
21.8788389839738	30.2175603631123	2.53967257839352	16.5701035528432
22.200004877618	30.5175789227647	2.88442183908731	10.5721297078813
22.2338591208244	32.8754557639368	1.62282276067622	10.3912169543142
22.2075143381516	34.0661581319765	0.91600756596008	13.435771377855
16.8967157474722	33.9499672984712	5.2223383725358	14.2048015385913
13.8110354539287	34.7317393325086	6.94354302181391	14.7794599602104
14.2996391269408	33.3264511642546	8.10777943280054	15.0564445076168
13.6077054803361	32.6372820819297	8.83436209428321	15.7070230574495
14.5728388662861	30.3422227998512	11.8040841342808	18.7398525446357
12.6137548267691	31.1282813853474	6.48342219291154	25.1793379665963
11.4773862932852	34.4386373360106	6.40300965308834	25.2458264775253
9.67043496743278	35.2223848785794	5.15335181824666	19.7277423277176
10.3293483753303	36.4181240992304	6.32269735784343	16.8065131930375
10.5022953861657	36.5291812778133	5.71469262821243	17.7391649831932
11.8525815426178	35.433282551324	13.4793986181879	1.26792807189924
10.3080163891142	36.125274430463	13.758148165621	14.412691887554
8.92378950442125	30.0725809521868	15.0726304289407	20.5150704676135
9.26014717354332	29.4102543951018	8.12042688880928	29.8036188733614
14.3984423752415	26.6886643848469	6.29389118695276	28.3780474928275
17.7032128477081	27.2353126609896	5.10325383708297	21.4216862679527
17.4661156594377	27.0915247558814	4.27281076867549	25.2005930724621
19.8530319764834	24.6027228993562	7.88877075621375	25.042317329447
19.2845584981984	25.5100880895096	8.87986096514155	21.6157677333694
18.5225439671336	27.2287158093138	1.32265170531113	26.0171036149267
15.5388365959658	33.4076688445827	0.574584396541661	23.3876780267056
15.481947167445	33.6098021876723	0.671155306693487	21.9323757354939
14.7516982751235	35.6418811555676	4.11021355066053	18.9107329639494
11.9376476168196	37.6632664932588	4.02690162993036	17.0800427410245
13.8188209141169	37.5609922656884	3.07441038656048	19.2779512436147
12.3487949309716	38.6051807614137	0.0450435638391271	21.4279745131625
11.8764743869038	38.5709072453491	0.0110682365202717	23.5622050342044
10.9522955297253	39.8886871807152	-0.779420509003788	23.9654640861681
12.6022175560726	36.1408881474161	-0.625055294858365	22.9277742173417
14.931396783882	34.0487684968581	-0.937302408939914	25.1546163250053
16.4775404730748	32.3921354848537	0.609054981391845	22.3560670195363
14.8092247312561	37.8241140868772	-0.209671300898721	21.5072900712186
16.0737877178335	34.7655219712677	5.41247020995813	17.8872157053972
14.1073269705728	33.8478306178154	8.04204146859113	18.6477060583275
14.908847455521	27.323229237009	11.2787642936862	23.5518958912583
16.667255836659	24.7310544986483	9.04184683241758	25.0533593126085
16.9963573742522	25.8818185750059	9.30328767063904	11.9668011024107
19.2626205188141	30.379691443093	6.64060397741345	13.9955695882815
20.1525728877663	31.3512880356646	6.65406649030972	14.6597315225028
14.3746053902567	33.5735033139077	8.5673959232517	18.3172339753457
14.0258601560352	33.3770415758204	5.66621105927956	20.1294453202956
12.8761279461157	32.8613251224939	6.52892505956627	17.8572375344321
15.4063495060918	34.9886061291648	8.24802388177998	15.0311457911561
15.6183818633225	31.0372811223817	6.9919521783253	19.8756717467265
16.5287294333868	30.0835880932066	7.81934780966253	24.1690505893983
17.2849577733449	26.6590560918342	10.5848789491108	14.25462747708
17.1410051944406	30.6152485908609	8.97502442928391	9.63368025555512
16.4457815654316	34.2114829264249	7.99960277149814	8.5353910475341
16.9429492981247	35.537667920966	7.52984563576323	3.92571542592024
17.1961391887546	37.9983989685517	5.45870145731587	13.770956297459
16.1171605561778	39.5375322085548	4.43650646345056	22.1932843310106
7.76113099471712	43.4869665397074	5.1913625791233	11.2801347298201
10.3598488417843	39.0986963572233	8.93659438682086	4.02008155034157
11.7155308745785	36.3338396920051	7.71491112863011	9.47532230428653
13.7340813692642	35.6642344811136	6.47563535464294	20.4763495051232
15.0114029463364	30.7616841367511	10.467398138487	19.0345931388267
10.2660196091963	31.1965659300862	10.2566754815664	20.3463010056704
11.5277386832965	31.5411565952619	10.9839647421959	19.9575422745271
11.6841962997855	30.0711247822682	11.647526861203	17.4159997979003
13.9117463486246	30.8250369135507	11.0278983479711	13.9625366356047
15.510192089153	28.4570203032592	12.4003577253575	17.0463844095707
13.2563447245972	26.9764684109373	12.5769561519953	17.6166395723987
12.8287277216363	29.4832782161908	9.03091168637524	24.6999150337885
9.33745791822741	36.4835387415738	3.74266679772312	24.2874919635148
10.6233681302968	34.6668390970232	3.0425969106252	22.9218502815932
10.8889640385731	35.2161486725911	7.45570353712185	21.2501759294194
11.5299848309321	34.9302907196504	2.87998310446502	30.631696420037
6.67771264026578	33.314354034402	8.03474900931611	27.612590404474
5.85493562003927	32.5753053056827	7.83387593612566	30.9747353566559
8.1154580461371	31.9573254871933	2.91152073276826	29.810712060377
11.9921127509327	33.5014248593138	2.12791197696391	28.9199591446161
13.7617277552375	30.9709848394045	3.28676267933822	24.3422834286557
14.3074906496374	33.0032295093271	4.60087486648031	18.2416719617398
15.6789056113964	35.1800223870533	3.73205039522641	17.1297786552018
15.463690135868	36.142998078126	3.97323665810282	19.22300752631
14.2194194810071	34.3726802150798	6.48277895020163	18.3380765258744
10.5117742458896	37.5095011154348	4.0821897746793	20.8433696511611
11.80448049458	33.5575215631462	0.13661430964463	34.6766626624237
12.1005961431369	31.980730423533	1.45233193639539	30.4182338370412
9.32993107353629	38.4779172692645	2.9886946372787	22.7977513866204
11.2738090368855	39.4062978949202	2.34591744971767	14.1746459347104
14.5547859743691	41.5577645914433	-0.911210318833374	14.2823958541175
13.344339006973	42.9841088236113	2.48255805597476	12.0299583109514
11.6622677030242	40.6631759416425	8.21536795255564	9.40761594326667
5.98958644123887	46.3240213158654	5.2811565658516	12.5233959172989
9.17432375034677	35.0171192439194	12.8168845468639	20.5435636797858
6.63347098629733	33.8168365625616	10.4319110641694	18.1019950886195
15.3532771312427	28.6219386920284	10.9386965117307	14.3154767094621
16.4447274016818	29.9215107741276	10.8857380321024	9.91859908684879
15.5250402451163	28.2787847478497	9.71279122527911	13.0464952295277
17.631598632284	27.2627274272755	7.80949765796867	20.4698773632388
17.9896689350387	24.5783766425552	7.78505121801844	23.2238411266393
17.2917282655505	27.1095548087224	7.78727679483777	20.3217234599293
