20.0970794091308	38.6612899522467	5.20333188622015	21.6318318871245
20.2773405255173	30.5778183528702	0.41728779078089	22.5964843445108
8.84638259916058	34.9344871003661	3.86179670637181	17.3164709900156
10.5910896020261	23.4162993702586	1.28168934669054	26.7150083170854
3.99891151397059	24.9855420149283	2.30789165765242	19.8185534598887
11.2146078191744	28.0759494644575	2.78401713896264	19.4508921201922
13.6041244028182	26.2337685176157	2.20398838709761	23.7494989564293
10.7869271529808	34.1479455563686	-2.3825073096437	17.4055668535664
12.9175201823006	24.4885086734294	-1.61482607186786	21.7237780878805
12.1796681553412	31.4277790766656	-3.04657725419877	21.967767224423
14.1124182399122	29.3963970384076	-2.99943523684082	22.1518971233251
17.4706630008054	26.0239135032035	-0.67982785975391	20.5496355050179
9.01709989990939	27.907273569189	3.05251545273342	23.2944057483162
11.5985491310388	28.0719869052186	1.31989641620156	15.4829330048061
11.7105362964757	29.9754433426781	-0.40771020489319	17.6677305721215
11.3302951171026	29.3524462168556	-1.30316014314576	22.159327741666
6.98003741958742	29.2249840868157	4.54225976339967	22.3607579622886
6.82889182632421	29.3601801182945	6.24170086899267	17.4433374804139
8.72935100371903	28.2917215316954	4.29356383989043	21.0363433071106
8.97924678334343	23.978443232259	4.52295166105442	20.119477200537
9.13495419810054	25.0335966240487	-0.398707418319166	19.7984055853901
10.6404505269207	34.0049420265956	3.52595288717341	17.8043484429881
7.39888722642409	34.1427111959287	2.28839883991671	16.2644490739831
7.02414490247706	34.4681803460325	-1.59168281647223	22.083177449638
9.93218926910872	27.6656096978281	0.35623971112729	20.9144081147294
9.53564080027671	29.8289426011201	3.8153921579162	21.5922084492538
2.72267427524682	24.4906110214237	-0.403105684168414	17.0537739497255
13.5712120495377	19.5008060885761	12.2970970207045	23.5897499736044
4.67896831110876	18.1068468154576	9.97800014095565	20.3306450572442
16.0495835037047	19.9087810379229	2.10036955887635	23.7699028899984
17.5271293805767	17.5499374375454	4.00463174670596	21.1385107687553
13.2971534278099	13.4062555202059	3.47112664362077	23.1883267842237
21.6535319563353	34.7374521602586	-6.00643675494735	20.4825209891335
7.38991083934689	41.3424768170051	5.98537234636227	19.1357272989128
12.7564494269793	23.8224295351363	1.1850621315152	18.9200659221981
9.81244240057789	33.2011955102615	1.0100439394228	17.3547177445155
7.80042484327637	33.9470813394862	-2.62381988639386	16.9474483618911
