19.9729915009879	38.7202727473134	3.61114472325272	19.6671635381086
16.3216104634171	19.7925386228559	3.24571853113721	23.3535156684457
26.2508775608455	19.0325171607561	4.04323128301459	22.1097787404504
27.1381430758936	19.6066424849307	4.38195723109152	18.2661221914499
24.2183756816973	24.7623897127671	4.95482882469912	17.8193889188439
24.3847249320549	29.4764472323933	2.47879753689674	16.4902907359903
19.7708866994426	36.0907192985293	-0.970790704158864	21.3122020388511
12.5294566181242	44.5565398587611	-0.72031296093824	17.8933638293785
3.47987784700295	48.7670257541816	1.94379596036983	20.3127939213556
6.07786342777189	40.1538202363584	5.65507496181585	26.1157486184792
9.02275028163051	34.9556078970787	7.18084961073117	27.9693075654972
1.52328323726879	36.343318780793	6.23775000813992	22.632307073934
11.0401892139951	31.1153056059173	4.88440194159681	24.5442546963636
14.6972365333719	30.1890749192462	6.43234924356276	23.2962462994214
16.7306420227893	28.8654207612053	7.76916813926871	20.7403968859227
15.4211423310831	23.9213394058534	6.3721811781045	27.558672314659
12.9806189353027	26.9460816762076	8.81002221803898	26.0373041621971
10.9967449724123	28.2574083986077	7.18029273303706	21.8187414792984
14.6808444263794	27.929154765265	3.13292298016499	24.0678995925619
17.3652187522881	29.0354043319207	2.94168556970389	19.9284537762751
18.4584521956783	31.2050280607622	2.69344519291807	19.0865304880193
12.4414410523912	30.5623173775942	11.0963576082006	19.2459459448488
5.81120149189889	40.0101481215241	7.07811988004074	19.8454915624367
9.64573157754366	35.8731288439739	5.83050692964867	18.7980529585818
8.69203614805464	37.2103931535599	4.96593426002825	18.0656025295037
10.0822595519978	34.9160041831797	3.37222011095976	20.3262314927458
9.87937165554945	34.6044102974053	7.82465408143865	18.5257073954033
10.0423552108962	34.0365095368454	6.95734276411958	20.5396270678692
11.3818736019256	31.9479474470291	9.85483535541124	17.0347342543376
8.3853500826396	35.8462939852189	7.94057900527395	18.4430462631927
9.27039200916141	30.2164458272319	8.72168937673695	21.7278627327243
9.29009371815438	29.0900807686422	7.34839251007788	26.0404399058381
12.0636394743723	30.9013987563822	3.89152556680321	25.8882200956074
11.4973778707032	30.3110528856522	5.491892808288	22.6506737353433
15.102608010952	30.3395269344323	2.86451108129031	27.2554385776453
17.1295703850368	25.5585935504006	1.95691987443105	26.8374195273787
21.6311887941039	26.2769416817922	2.08616134886008	30.7371441901483
11.9902427064895	23.2832380457107	10.3513462579654	31.1100392437361
10.6720196551811	25.4338452323781	7.14929093437415	32.5365724738509
14.1831655288377	23.835114735523	7.34067976359281	21.168224706576
16.1443547406387	21.5724178846916	10.8441195009239	22.5598426034877
19.110656510684	21.3080730127161	6.48791989410543	25.7344657556685
18.2136416059168	28.5010541580608	5.90733275277426	25.6842575153868
14.4234320409954	27.6000891702751	7.69281577734987	27.1878000830655
6.52920809391739	37.4928995624686	6.97982547612327	16.2999446892534
5.49488436713668	39.6595684189851	8.84607769063729	16.5610452149999
8.64427181083713	37.4986474511346	8.45237173230774	19.025898662824
8.01785291474316	32.9849895944098	1.74004069544297	22.7176775181409
15.2575046198202	26.4294977209814	1.96262833677155	22.8595235021266
19.8389587219513	25.6233696131237	-1.31015650981487	26.6976623062622
17.9373401094274	23.6936738578804	-1.50447340502785	30.0726772452241
22.0723801824697	27.8723805634506	-3.17519806571119	21.8295398055112
24.6091681412597	28.1062927217424	-2.1411196425905	19.2540451380124
22.9452365889568	30.8112344335966	2.11916358931603	21.61044006686
15.3752647347158	34.2828869269673	5.8155645110212	16.6080960620029
10.9628808083709	39.5459861910131	4.86815026877634	17.2238696012849
8.05122282144858	38.8247501433557	6.51429484613325	16.9799561064327
9.66383042596342	37.5013070961942	5.02099479436609	21.9342320559353
10.1904948572417	35.0037873106559	7.72782685355949	19.1745108512968
11.6421354920062	34.2989780512814	8.35432863416057	19.9426558621034
13.9934075922314	29.7883136961148	3.41906647052523	22.6932201525105
14.7750752397456	33.8577035297178	0.297326979636217	24.2292079692615
12.4884469925069	33.5746724018213	2.2127054570606	24.5089383258007
9.55318848850363	33.1346738972107	4.65815445262846	18.4854426410686
14.2583608219608	32.7252589255423	5.00324878084096	17.9774311549788
14.9513924482486	33.4510821101832	4.8337567018164	23.2105999827791
10.9186861046798	28.9044796787995	3.02666035506927	24.6525650603172
12.5612808404554	33.8671514602883	1.33534915305726	23.5746139070426
11.5738556454022	34.3421065593358	1.39998893398025	21.8431384003052
13.9584887200315	33.4879771733464	3.99480507612533	16.9963187587709
20.6419762256835	31.6729375982115	1.88477754502516	19.9823863853962
15.6566401545167	38.3028009260463	-1.62110526205082	18.5597135851422
16.1956904662981	38.1079780046094	-2.1228390568592	20.7666548745439
15.9548512407246	37.7834835456456	0.57606768936809	17.2717632198439
17.1540570215921	36.612056772347	1.10344987900104	15.5842852815651
18.136497853987	32.7149740738155	4.94296243126766	20.7221818796449
6.684025375572	40.9733162649268	4.34022487618179	13.8255146100673
8.26640695187167	37.5536889459861	8.15060654889573	16.8658595527533
9.88271297002019	37.4490071187951	6.91732738926498	17.6580193363172
10.899808516724	33.2360434701358	4.96154107083637	21.4413919648682
16.7499251784738	30.9201418055844	3.54418261838216	22.0664612125553
15.9931375160794	32.9381153140989	4.03854087623747	16.3019602644205
13.8769237717815	34.1350679276352	5.41911456664073	15.2972130149869
15.4579175619446	36.173751843812	0.510315021208836	21.1235756495269
12.2792454163582	38.2687998910615	2.28988691157417	19.9904926142888
11.2379437016361	32.725964985884	7.47213239240216	19.8619269903982
10.137620099341	31.3666630290479	7.04373497440235	19.4186713759884
12.6435096057759	32.3671187074885	7.31993612612988	20.1074952223031
11.9892249204081	34.3235205059105	5.0099224400364	23.4714013865239
7.342303487831	30.9472333471429	6.19864397646403	25.8002809193938
7.90993754385273	32.6419903169524	4.76403900153479	20.8575612497755
13.6622912837391	32.6098072424696	6.06103717841112	20.1035834905403
17.3225342384042	34.5657247035285	4.51945135047661	22.0605720404336
17.5836849836379	35.3150791559789	3.10828144805507	18.9899052758852
11.0023990984691	38.0313259783622	4.50280316363456	19.8234353530026
10.6734763828284	35.0397016797343	5.01662882001506	18.6929815859065
11.7509581278441	39.4279310726688	2.25916547855977	21.6863450758095
11.5763704864397	39.6347278397806	-0.383969883583003	19.1915394040692
11.5450713654482	40.1338392050873	-0.0211329062277041	20.6999853756246
14.6743603987269	41.5262173830027	-1.47317717040543	21.2273677592133
14.5595285255111	37.7586822541599	4.30022829489197	22.861787238155
13.1112314021839	38.8952321400103	1.45970301189745	29.9121656865852
11.533358269737	38.0723015284589	5.68738959044743	14.744116363037
10.3519525409527	36.9651484062264	7.13533704182658	16.8272654473927
8.32506719570943	37.2021871371434	7.81188221951092	18.2973384136601
9.94074219127014	37.5488131416307	6.7275635951672	17.5429880222673
11.4185416301416	34.5663053628334	8.11598255070912	13.0721109221784
19.0840739941859	30.2335835124643	5.53025872326677	19.2707950840141
15.3491347281897	31.2478169294841	5.60613018847603	21.5686632585849
15.1715565192217	30.6670627948481	1.67933816710088	25.3739283266615
16.0384155529255	31.545322248305	-1.21757383109911	22.8012365260059
17.7580997304873	26.8264265822702	1.75249547148624	23.385270872375
11.9742216438462	27.5823849994879	3.78761088392267	25.2531187643651
17.3456211680022	25.1931839819301	2.89271908263245	20.8110103837568
