18.9097447952808	37.4365938816451	6.15037143426285	23.5032898888112
8.02112378034825	31.2762355365026	5.79133870741621	26.0776448740744
15.081002822085	31.4431246276899	4.84229257317282	16.3204946716987
19.9177950531568	26.9451748207165	5.62639500736373	24.0448924921193
14.684467024383	31.966900058509	1.03804162494021	24.8026436659247
14.716318161415	34.0545386840986	0.963406987223312	16.5931302753354
14.9942585222442	38.0150355128228	-0.339791264184282	20.3165722663591
13.9190905178512	37.8708304217673	2.57095335118054	15.8747142899756
11.810865395414	40.0923157817469	2.79092316815211	14.2900558628116
12.5149632014244	39.1291432865947	4.17404185156289	15.0488375695072
12.685457664796	36.1069865563004	6.53983012824857	15.1344046195855
11.847811574036	34.1736699562571	7.43151203082481	18.1044522452986
11.3715010133555	34.1855951043195	9.48064516120997	18.8491710545509
9.93359199472783	32.8060819900943	9.61054125390422	19.3505342155708
8.89146991972677	32.1080900396569	6.87393535318279	20.9995346024841
10.5652101407963	34.694147072504	3.98162516973036	23.4134028872683
11.4936446170992	32.8732941693205	4.86918544269341	19.0101371912494
12.7446893271465	33.2486502055588	5.60089465833833	21.0089901879041
10.5910260440814	31.4547005523371	6.05304834104707	18.8950539308211
22.7669703839982	28.0854074793761	5.9131213966534	18.4841048117994
19.3776245229695	32.3300496346384	6.27826129456614	21.2117789137513
10.5158304492577	37.6664837179293	7.58803122778296	27.7615066665771
10.9901310506879	39.0248182515447	7.3923919404865	11.2699448573402
11.6248519861741	38.3114330527667	6.27834382750143	18.1824296971807
10.8699691210108	38.2922441655573	4.09406618277451	20.4778722730812
8.66762701691287	37.9964405511309	1.86240953027146	25.8095452642415
10.3138584952188	36.9470134730254	1.81434497387294	29.6329932479557
9.57472382638054	31.9023904510577	2.20887819634754	25.264352269793
13.4166980171274	32.7820821066309	5.64545238709448	19.0982631070664
15.1125772399526	32.5404793868695	3.53714729227566	22.5958908058828
15.5477109796248	31.9804068798666	2.93444368233288	21.6611031702322
16.243261010316	32.3782712011874	4.43384249489176	18.9474518507322
10.7684436444494	35.7193049159136	11.3100451046956	20.6568967391339
11.854548964533	36.1783968531528	7.58134281706123	17.7782184344814
10.1030306754401	34.7378717898942	7.96507740836649	20.3655709039282
10.5365907258335	30.3648526242494	9.52369267735451	20.596203288988
10.8293727483306	32.3857915306024	10.1458037115076	16.2045260234668
12.2681440814563	32.9814438498074	4.51204028971505	19.7122361581489
14.053520553855	33.2734383383223	4.84626628983778	21.7568949959889
15.6318404957422	34.6493608377843	3.02636533336726	14.5635812055036
15.1489881399253	37.4977296448217	1.92278590578598	11.33589399985
17.3482998223485	35.595721154117	4.25980769101637	10.4541871836674
16.258957990955	35.2563186978148	6.41713571854209	10.0250742814335
14.237492854069	35.8747772461978	5.40568530028455	10.0994443719714
13.9688991750019	36.624795247733	7.26046991521304	10.1787649505019
14.2573147680971	35.5415743571402	7.45533211286938	12.0475307861842
13.3628660741664	34.9874022395136	7.05137551719273	18.1177425534032
12.4309229965723	31.9423208225062	9.67934855695853	21.5467117550351
12.7026876919382	31.8080307103237	4.65711120253468	24.0028761495711
12.3844459419693	31.095013205421	4.07920140358449	23.5107857741653
14.1329065550882	30.4804805307582	5.76533113251148	24.311860707426
12.9418768010423	33.4300125427477	2.04207416052978	21.6921724009722
11.8367314167199	36.7554684905268	2.44898993086393	19.3376851486309
12.2130173158051	33.9677192104394	1.82924869352219	18.4984191934845
21.328187869421	26.0475541531453	2.48214220138363	27.7850145094834
16.1009903629559	33.8794032303194	1.05966386706181	27.3914375773307
10.2541320204608	34.6060332733344	0.907973828019154	29.5490374043634
10.8183359690675	30.1221761432768	2.12900409855505	29.9835578841483
9.15101233707161	35.0671819268744	0.195572855031094	29.7742243609278
11.4846395508923	32.4489249449242	3.23519002926244	25.6873056837244
12.6451720680122	29.3772627781465	3.77665488677258	24.2380841271838
16.8587446060043	26.2232435959752	3.92911696037436	23.1965960756297
14.8117187610439	29.4560876512203	3.59491519896479	20.6959964645448
16.2087407303586	28.6123832829839	4.77373531529445	17.4025191238119
16.2481983582749	30.6998450875566	5.40035263931284	13.0876657982192
19.5057932305409	30.1650470059507	7.93034819997261	13.5184321547007
16.4114429372119	31.5488856802276	7.31516299763435	18.2331883948376
14.2651646618216	33.8461387184961	5.10924089228475	17.1972390014367
15.2795561330364	34.1517006816705	4.47567654428469	16.4738811404498
14.8224823474712	34.3100446066983	3.21826178822171	17.5230302009965
15.2825776682469	33.6090837351551	5.34139758904364	22.7614603773924
14.330947202603	34.2563012946483	5.96094294325961	14.1224847175415
17.6012329201163	35.3369146917101	3.58433326031076	18.5579074034701
14.6089075039074	34.7613132146579	5.94374836927138	19.5334912883351
13.5563143616411	35.6040313629697	2.07333127075664	28.6555579956855
7.75211348596344	36.3996809458625	0.355896106191258	34.0264118015661
7.65868443330597	39.2770444665664	-0.645789848276926	23.1749456231377
7.26915629701158	42.0127901801468	0.841705634442471	20.1613658394821
6.92775178368674	43.7654126476125	-0.626993241536118	19.3683535007917
6.9371784281028	44.2954186365153	0.315677928312148	17.7659911646664
10.5743508975725	36.9451279557813	4.15921122238157	16.9844945993431
11.7491157689809	38.2593733949158	1.91680507671205	17.4334172775061
12.6885667826726	37.5632465648587	1.2011164667055	19.5535275307925
14.0989056333645	34.3676648679312	3.96098706712648	17.1355877487405
10.8810281934617	33.8676099479147	4.94397854506671	18.0773909316814
13.0247223837702	36.4251968124829	3.08760971975765	18.7556910632024
12.9590964197354	41.9801537552797	-3.36439745552985	18.18757060923
12.4314958760862	40.0970165431448	-1.91966892044142	19.3801672168321
11.6040085149153	39.5775567786716	-0.492563103894591	17.9724954551287
12.4154638038339	40.8858365125695	-0.271237637485266	15.370046416597
13.5538428672593	39.7248329899946	-1.15657692680864	15.041513262266
15.684932320096	37.6558750660831	0.74659273705753	14.9212326895426
15.1956121251161	37.0628653908568	1.57056196571636	15.6461817075967
12.7052221464733	37.3838855550661	3.16722285378881	16.2216099215208
14.2460321148726	35.6907850332595	3.25548824180969	18.0293632441668
14.0858457554999	33.961759725863	4.76944422840261	16.1884384514728
14.3427449962757	33.9678468176144	5.56121564395197	18.3876646101318
14.4744543115845	29.6750303025338	9.37052889504437	15.4474964444459
14.8655436108126	28.3873672194759	9.4290516534444	14.0387942514816
15.3109293225701	29.1435848007188	7.88644845866221	15.273115808467
17.946070177282	28.1442681600549	7.78893451554423	14.1717724577667
16.7428885547321	32.2474465485055	3.3873979850476	19.3929099367144
14.7179809112077	34.5353593619864	2.16167800637073	17.3162980057443
13.7463396704605	33.6349471440658	2.12231006283424	18.936763117663
17.5095151929541	34.5357159575112	0.191380014141265	20.5194156040581
16.4053658445135	33.9641794983333	-0.306389256882307	24.6048577713359
15.2121436791918	34.1062817311754	-0.967200485248347	19.1851144322995
17.4722527979529	33.1753761547324	-1.57224350725743	18.4638985357343
19.5381830270801	34.0236041407463	-3.35157076185036	23.1907024205758
18.7517356255291	33.7582884607939	-3.2491086149535	20.6208429549917
23.4130068064866	33.328748864132	1.75669172257718	16.3253437572542
17.6913817068392	33.6400047490188	2.64491402976471	20.1492566941666
16.4748317659663	32.1153382296883	4.62610210358393	20.4297109455744
16.2964897537476	31.5774440528272	5.9015595666701	19.5263374578268
14.7242004615127	32.7172835232538	3.78292207466047	17.6228563981191
17.5743372888208	32.7171492035194	3.62914099217932	16.1239530771678
18.2333341670126	32.9748200584464	3.11965795560093	13.3462926975158
17.5544702668287	32.5289654272744	4.7037173280088	11.6209543557698
19.3404013860584	32.4416040375668	1.52529601390973	11.4424872810025
22.4838595149652	32.1433397141806	1.90561283400679	6.50311576553915
23.8236903602555	32.4391665022409	1.8924805155979	7.62328513630636
22.0799686939753	33.8662230785341	0.98020450932227	7.4465048370581
23.3400736328855	34.0084208796285	1.6979457140274	7.78560398876611
20.482166416547	37.3529009582959	0.961009289261012	10.1561214149365
18.2219964473874	38.7352990013107	1.49208833041312	7.76870778857462
18.3378672879214	37.8525379163704	3.50482496709274	7.55662711571891
18.2291833354584	37.5901150843204	3.56025226272138	9.29790070980776
18.248025199534	34.7322333882272	4.33650273901713	9.09288640135888
17.968703626154	35.0208585787786	3.72545026209784	10.2305336783322
18.3458901629429	34.4043645456514	4.58196016915533	11.2851324023361
16.9354047763019	35.2730942451743	5.57679455090838	12.4719485545213
14.2927605632551	35.4105322777353	6.91128531765716	12.1497311196068
12.1696495424814	36.1568557001811	7.1802909163102	14.495870534732
11.5771449214637	37.5516119330495	3.16498929436668	25.2519850953771
9.67713496186573	37.0190597475811	7.65009903515433	20.9780143722249
12.488275249118	35.6017991602885	4.39701688597696	28.605605269855
13.4649702900732	29.2150350960666	7.95458110085528	21.8661571448465
18.0511243379948	26.6541124354137	8.04137772916656	24.5401172587444
17.4170235748676	24.6093690330764	4.14422211851342	28.4820540799555
13.7325385812944	25.5087597650145	6.2519410306491	25.8559610241621
13.7407498013433	28.2914660552226	5.20076103444054	21.6941520506924
12.98660850643	29.9387968103104	5.60606099135085	26.1152821784316
14.5595478610969	29.4809680984324	3.66487485625689	25.8879697590703
13.6974890269116	35.3085254196046	0.456752027402118	27.9649263146911
14.8280110470313	35.713668569224	-2.03086655017318	29.7778413518171
9.13661819180329	40.5261634400487	-3.19457627448541	28.81947632449
14.4607861822057	32.8893762075715	-1.87349269215282	29.7246067914132
13.2351296760659	32.9956276988052	5.18422579242757	23.2158896963405
18.8761878054171	30.6634135536797	6.82281484113821	23.1032951952994
12.8322897141231	31.3494362784005	7.68032290259191	17.9897489127807
14.6419785863396	31.1582325407691	8.10796576071345	22.5742068313166
10.5869184897139	33.6645940443888	5.35081289609531	25.7453401954017
14.9017090408085	33.6485507542364	2.62593354233239	23.8530803806253
11.5724749728597	35.3537966793499	4.49945661620739	20.1180839593626
13.4832822443477	32.4032168735846	5.65939954293005	15.6564855579998
16.0172135527737	31.4232783220574	5.80572944994374	19.6090741286645
17.6885115193135	28.6288825483858	6.0127478750139	15.9857783931795
21.298611374634	28.756972409657	4.91004252178336	21.0541723691415
19.7488286984774	30.2152835204798	4.41026862855169	13.4122245876139
18.8777840857965	31.3163868722841	6.37938260297717	9.17351029388215
20.6568446367508	29.286889495641	7.00619994996239	8.76461983467999
20.9652616097465	28.5390314910113	7.32960249079907	9.38161662242372
20.6956932688293	28.4485893181614	8.79269334270203	7.74466419753615
21.1453803083127	29.6660315224546	9.20987732004431	8.05858473080121
20.7618271805545	27.7803002323601	10.4765202621514	12.5031685422634
20.5650907968247	29.3351868030095	3.30326774312521	24.4229502884678
14.7601909613313	31.177763661067	5.61688384965998	14.5732862343034
16.232276283082	33.6728623837305	5.01073372529407	14.279404345802
15.9334609335812	33.7513498504377	4.34241549445259	13.5350498536375
17.2111750251911	32.4882902313111	5.84433226448504	13.5213034113642
17.7537982571852	33.9013368604792	5.84632536296188	13.8808917332774
14.4486940600835	33.9398734532442	9.54872628806545	10.742759439241
14.2864149268642	32.2559386263747	10.109841177635	11.5965115826693
14.0365030618779	29.1752389613684	10.2413389449233	17.0136815670994
14.5653762018702	28.5463759685533	9.27677522038716	14.7415373398866
14.359211165218	33.0265291510748	4.43748917987245	23.6939530635992
13.8538988252842	31.5869461545388	3.55140612874968	22.9147164626994
15.3243367931146	29.3437931681341	6.70302590377946	20.6868931383102
13.0948625177417	29.3702956795981	6.04306952584852	23.8878114565642
9.81030250954515	31.3529124741971	3.63598712044154	29.2776377240562
7.20526996296863	32.878677016649	1.67177441086937	25.0553179144768
8.97879704129915	34.8660367087837	1.47200533166421	21.9987783525598
11.8398343375422	36.232666593362	5.21415350936247	15.7868387890507
12.1534808059243	34.6855883184392	5.82757164235578	19.4297958530585
11.7240935969187	34.2469809926618	5.29592185403144	25.423193310118
6.00499352676001	33.2293932629321	9.25337544063474	22.5899469912147
12.6617616303287	27.2138986482562	11.7271037977122	22.5249386954946
13.7287239634234	28.4655556410828	8.94468593809259	22.7955927483508
11.7776493779059	26.7968241127485	11.6611151320624	22.8584330548838
8.5004843359561	27.1571391002328	11.4293323566901	27.1679162096866
9.4750783925624	27.051382909938	14.6018535483561	27.6068472659221
9.99491165859346	25.6472365836978	12.8524819577977	21.131730047707
13.1187996344056	20.0273240333788	13.114474190449	25.9115733588558
14.1538595321777	18.6584155809812	13.4428875013754	26.1374401481638
16.327813962214	23.4482491706057	8.68917188312645	22.2797441380427
16.657446327905	24.42044684592	8.51014800482517	19.8464656623796
16.6456103122856	25.2029955364229	8.79423291176214	22.678878144896
16.1530944946618	26.5534184059757	8.36963552598587	16.6187142376549
16.1864400786006	26.7585562601632	10.2284456401945	14.1869181702606
17.5139335813664	27.6300626897486	6.05598762219001	21.0905865730663
20.4972828661456	24.9664981584451	3.21563360243873	25.7353183104791
19.4317530344605	25.0594335732563	8.17710112289385	16.1071870549592
19.5350953122115	24.553480044338	8.4974645301728	16.44745419238
20.0145271956435	25.590060456126	5.8968869634001	14.8225115170992
23.1955088924393	25.5930179221844	4.60101595562192	16.6620231237388
19.3169225629196	25.6858962359196	6.05566023950499	16.6360459154598
20.6909886079624	27.0273755480373	5.98908849010589	18.8120467279757
18.5304201890498	27.8015809792222	8.46428257482746	13.37934409908
16.979261876585	26.3220189271207	8.47723054448073	20.8330483449342
17.2872893419471	27.5347823013313	3.7297240325119	20.42116355492
19.9486533296649	27.3739994565718	6.07588572556893	20.6985518714482
16.7868122575841	25.9032085335868	11.178593784471	14.3732036692377
17.6424901846123	27.4288811518865	11.8434138921024	10.0851517096448
16.6192067371732	27.2322744891134	10.7268654390323	12.5102563780088
17.0946562162903	29.1703747209084	10.4148710628532	6.14684670654196
18.4533284648964	32.1135408893807	11.0102209004866	4.45031165101636
17.5464698577011	32.9175961728543	8.72739967434194	20.3009937687091
10.7317399783234	30.6949984018782	10.1412127498285	20.681906378715
11.5637857806837	31.5665138570403	9.45062692573691	21.774286233887
9.54307625915378	31.0646205126807	7.79127629857855	24.3862929586991
13.6095773420063	30.791674925623	3.44351672252985	26.788573473668
13.7819943568435	30.9005977759636	-3.12937839476764	28.3355992487392
18.6767364424419	30.1094885825125	0.336755953650922	21.4367926743972
19.1818926721176	29.2810656294922	2.18857979580388	22.443070805938
15.1781811568411	32.5003970506867	2.31414758778736	23.2444966336817
14.1768115291252	32.7122156763715	3.79044725272432	22.5129686087798
12.2476003815686	33.3633304316816	5.29156107745824	24.8248448666613
8.87391538029937	33.4003001662501	6.15120220523561	22.9755236652176
8.99192382252245	31.9747016920689	3.76267404355342	28.778893009972
16.8117984799151	29.0115095846369	4.8934199946397	20.6165673194385
16.9931198991791	31.6160514330505	2.04479114445159	22.0136827527197
15.728428401394	32.1812317045146	2.02063456936041	22.4052380092881
16.6158209791016	29.6453850669559	7.46379815437145	18.4367323449609
12.5694635560345	35.4691547059195	4.11637197054978	20.0057542991846
11.9013267898541	36.1570248749779	7.36973267159274	19.0355209652112
9.35539713776557	38.8682431615915	3.61275915490462	20.8916105231979
7.31168972573401	40.2114336150724	4.68812116258727	18.3178230866936
6.72162910238805	41.9846122057732	1.86147911256977	18.2907779233833
7.82550270915928	41.9130511370111	2.64117019311634	15.9260406716098
8.96686149096378	39.6123498729772	4.24199760619949	13.9116680969787
