21.1265461783461	38.2337749413427	4.645013224584	21.9946656557272
7.2406704955608	32.9312933319461	7.23315625662817	19.1071920603986
9.35406297667552	33.1960467145991	4.64732823406248	20.5649874266157
9.83985136485327	34.9614124109194	4.74739776159877	23.9796012500221
11.7114384712668	35.8638639674781	6.44760242851972	22.4480131858687
8.78088745130396	33.6573339855557	9.74779993484318	18.740215967109
13.7702912672623	30.1022747125855	13.22580401043	21.2935035885657
12.1838328957272	29.1786350945366	10.9741033889527	22.635675715578
12.7347751400837	34.2792502135816	7.12142990645249	21.8229139506046
13.8051114567386	33.9988868981408	1.15168387511973	28.3356021181812
13.2704067826695	31.3161442375527	3.25241876043608	30.4607478507441
15.4857875653966	26.6285679369901	4.55662017198508	21.5498977750959
23.2056534281424	26.746692561137	5.36873821843644	15.1782491258765
21.4256121189409	27.7890773830586	6.82518668371996	17.1233688191662
20.0482994674743	27.9140665778596	2.87943022668959	20.4646489109515
20.4931854386393	24.314872154564	3.07757773062826	25.7470782072028
18.6533719192503	36.7208390593523	3.30302761834044	20.3869322967584
9.13294266753474	42.1206771159184	2.17948381289769	17.7924190485644
8.77757613922928	38.1710834960092	2.00739844341363	30.1946421969476
10.8583534517416	37.8285964770487	-2.58027752670894	22.2156081242253
14.2047755054172	36.1981713130142	9.99378447327981	22.675457135341
13.6771816985335	32.0014343819215	10.2461906381055	22.5165459015482
12.8792636857513	32.5649972166725	10.2076367263786	18.7782718883902
12.3008719128437	32.9589415002385	1.34217865281845	28.7018369920218
14.1353532959912	33.21465748344	-1.02086887238895	26.1251769694166
19.8788145806932	33.6445377134887	-1.26726855748759	13.5818341038787
20.5776988801838	33.7095630048943	-0.486802672887753	28.5230457921836
18.4612006053828	31.6204099130452	3.16974415098243	20.0423628184336
16.56151378837	35.1229722643579	2.59499210195183	25.6394416828911
10.8256314135163	37.1412410191187	7.85921946572819	15.2945565282638
13.3972245566315	38.3260917826483	3.52534134811469	28.6509004108825
2.47482028375446	35.1311482577541	3.84652516890425	26.813786485161
15.4174495224105	27.0667854474892	4.78363795856636	22.847740525774
20.2309318794117	35.5343527354703	6.30105232949884	19.3896870609211
4.73188857269354	38.5256748537936	9.59492550594316	23.161959733254
10.3738403944891	36.5673685990904	5.9552863993554	17.0161356464016
14.2103704317134	29.7029776674381	10.949986037747	17.7987339220929
13.3575902202804	34.5039123938732	7.65727567008189	17.2139776847539
11.3493916321252	35.2780553339362	6.14648220652466	25.8883873451038
10.0811722909138	34.3358186255997	7.52882784541184	19.7233103762944
11.2867895548269	34.6611847501231	5.49571971252048	15.8051600613583
19.9272414424494	24.4119623751363	5.90473167674104	27.4211527457413
20.0327565811612	22.1022068187947	7.8842101183855	31.5974115655729
15.9035161750227	22.4441041094866	11.1849166573822	21.0233945447238
21.3099027494641	23.153217644412	2.88567217630729	22.9046047604346
24.0416264548938	24.6421067547477	4.04737096610874	19.2403242746071
22.296242100168	25.9261801719746	6.4450852117075	16.9738860495358
21.2600155626237	28.5308883662416	0.928111389188799	25.7252371727004
19.9795592714228	28.8674711759282	1.29014306785795	24.5554288659691
22.301960744285	32.3050523197359	-3.44172057865802	24.6168695085115
17.3607219011373	39.5729942174141	-3.33502123293381	16.8837476817798
17.0376941888443	37.9998867728865	-0.413776166797244	15.0883957588084
16.9696457464164	37.7388548726116	1.30356823339713	16.4039746780808
18.1505738188429	34.0253324472246	4.49479609740553	27.0873214619938
7.34266909581448	39.6837718586425	4.65623272682433	19.0822784309648
8.75375307259892	37.877436593732	6.59466774832542	21.4228486689582
14.6211925602546	29.8612409572995	9.07317189173267	24.8866561100188
14.4673497083888	30.6581450118638	8.1584275548463	21.9489931732717
8.9929827715561	30.2043111906342	13.7301532469807	16.9707960206729
12.9963653405335	31.6495235867494	9.52358282284115	17.9734865698868
14.7431590371903	32.5297860113889	9.49950317266633	16.4732612365878
11.5918364179856	33.500211972268	7.72217848916774	14.4053196565334
12.3774929053753	35.5153131461606	7.36399668614616	21.5689739848573
10.0767347616785	33.5342886786852	8.53252915778433	22.3449626591225
16.5157980913211	29.9444616786738	8.15050856928464	23.5000594502353
19.9600870895516	22.402063650369	9.6013950970282	17.5896692064324
21.0463079286124	21.9991044744751	14.9678209232425	19.6613945111366
19.4159373214726	31.7348110019649	1.82866578807469	20.905889976129
16.9853484530259	32.8558482035584	4.48136739551436	22.3914287218937
15.6010471883841	32.6284343611548	-0.586069027850399	27.5922777081198
16.7370672867313	32.1507492630286	0.0377014517281262	19.9926173380866
17.7472866204247	26.5852242198456	-1.48313770252652	30.6775697366802
13.661863037436	26.8234920310131	-0.942459088920566	30.067589453104
13.7171749789778	30.9753131442047	1.41911665221977	29.8357291384404
13.2010785250763	36.5790241565436	2.3011787619577	12.373549391496
12.6479833930647	36.2573977098681	8.56897258778524	21.3994507705597
13.7860318695096	30.2184292429842	7.55052361499768	18.1225986212904
12.8085313725335	39.7903777066701	0.467838881669767	17.7349507615382
14.9977053313684	35.6282516297805	0.461054450499095	26.8662714148072
15.4568221747485	34.4539212676617	-8.00130495655083e-05	24.5219221809372
14.2755978416261	33.8688938373043	-0.870188386978381	27.6887531886301
15.2414326362647	32.2369163541618	1.68036225154269	20.5565739381551
17.8164272841401	33.5045655676943	1.8728205019823	21.8644610660838
14.2592991508878	36.2211948740327	-0.188034319417801	22.8398574653708
