18.7854668248419	39.6835165162923	7.85176603680318	16.3309901126196
18.3829738301505	31.9001620094644	12.8554517391521	17.0405613621853
23.6487625410107	30.722878449636	4.72790586796345	15.2698446558683
21.2260171640759	35.0213954291539	9.21231885512052	19.6255964398211
18.8945707217638	36.164239115101	6.41440686667413	14.7552722006146
20.5627236838813	34.201105217366	9.19165529906825	18.3204068375065
21.2842933079627	36.2166099738797	5.94862271079079	15.2322889601192
20.6690108807453	31.277573000125	6.32501814870992	13.3487937574817
26.1930743805421	28.8825081867612	4.19863168607746	16.2319075380545
26.8013858656892	31.2914395832808	4.84668227529042	13.9264999215901
27.6802226516247	31.313366881297	6.86361190548056	15.6373867226229
22.5122786972841	29.7973652243691	5.57303767802083	26.2578501835164
17.8972596384692	29.1248414508839	3.31193695392908	25.8395461521346
16.4585267524286	34.8366215836814	5.76169629334797	19.0969171821306
21.6136122762223	28.8775798733846	6.03298855931823	20.9571585025321
22.6042086377875	35.1284288720795	2.96019582194237	21.650934946501
19.632387506223	39.2354686012127	1.22959010062828	25.5820819402548
15.9008652328858	38.2510452703349	3.52121447355871	22.7837310216312
18.4387099003045	37.0591077053415	2.76387726152446	20.0476430070582
18.6101082799831	35.3773321645527	6.26235366855364	19.9607728935891
20.3235462222594	33.4576882578522	6.75225353517397	18.2057708539512
24.5380145388517	34.5521139012485	0.498422857840803	23.1856878350316
24.103450608575	34.4730111868355	1.90955900331692	21.6711314631676
18.7238796838667	34.7742905345174	8.99410958691378	14.5273133786797
20.1005530806572	33.6766577534686	8.39275948165439	18.3011321447607
24.1337617460134	33.362761043871	-4.73965770057236	21.4858229148515
23.0066603820449	36.2806564252641	-0.33967108430489	14.0642010080152
23.5872192050538	35.517799027905	4.5894502133991	15.1671533926478
22.7066821625374	32.2584346081007	5.15956149071109	19.8332948766639
23.7231136715889	31.0137500071119	5.56260911322084	19.0546225927801
21.5994343946954	32.061906117551	5.33237481744659	23.6713980024423
23.3776995553186	31.8071923637396	5.07210575662892	14.8788969879393
20.7641875913021	39.6684869938801	-0.053208390481625	22.2127798203885
20.1417613258406	37.1393938797866	3.77166820992857	23.1021601223826
20.6168388935107	31.1302422676281	4.14568370334626	21.8690541522347
22.7086335339906	35.3442764910447	5.14120975202305	19.670048441224
22.6671173324859	34.6552649208343	1.11514119587016	16.5002266324526
24.1808076733503	34.7985608897171	2.96021284528662	18.7763822198954
19.7700886450706	32.9070402643475	4.45559378577018	18.8020194659023
18.7259932293671	40.7334313213123	5.50941566949449	20.0239973037687
19.4405608460025	35.9473731723506	0.106380949488047	20.1597111427408
26.2716221804719	29.161142033678	9.12073463470061	14.2864973976221
21.0550525246637	38.2377786837248	-0.723699057269823	18.1091211965163
16.3770478705394	43.7619914855538	1.33699059959571	18.8690436254312
14.542264021277	47.2976962526234	3.95241153881832	14.5869484305984
15.1097186662578	44.1483618461432	5.76880091056809	20.6105103743608
13.0330894095576	32.5369617957199	6.86537509241883	27.2626120975352
16.6242500552078	31.9397622379675	9.19621735738258	19.111619938868
25.4313974003575	29.186735338928	0.449627149459436	22.5280231845145
26.4547321184283	29.2623600847753	-0.241777827803166	21.2185140794654
24.7455964896573	35.4932872060125	1.82553571418284	17.8404400587026
22.3730434973714	39.3036985022727	4.56067334004512	19.3099444928682
19.8819976054714	31.6873031700739	5.6573320257554	12.1386188401023
21.7103197832242	32.3152319327818	5.43344286005281	18.7544737454686
23.8926127921611	27.6975998682497	6.58718849034317	21.6884189478869
28.9865916721158	26.3441533887885	5.59547126448078	20.4247820953641
22.7933008118022	36.6749703470279	6.10266889872052	19.7907733687048
15.7486025102934	39.2825348051875	8.14011000373174	20.68845990844
14.5985843305966	34.8800516581041	8.32289078538755	17.2428463169739
14.1588757485028	37.184680755542	7.94533384637372	18.1491163119268
17.0667075596235	37.067231873139	4.9873266570282	26.7253151087761
16.3804818315085	34.4955348320876	2.88508198440918	22.9844790178346
16.6148686371507	34.5851823759322	7.06514570742338	22.9688822774901
19.0768555017161	36.8351092867878	4.36952673672815	24.2181242474841
13.5689687681448	37.5417890243937	0.677673555302571	29.3007046157519
10.0585348724793	44.2542137313399	0.00460464133965033	19.1537706254775
15.8996634837415	38.2353092861127	-0.386320128762639	19.6977218718933
23.8953762174825	28.9720480278896	11.4775704561617	20.6255974756438
15.5265864320316	37.5033878724262	10.1178165911613	16.8454446046319
18.0502433844097	34.617832346451	12.4372372307362	20.0316584867671
18.3548206349713	34.2213360252397	2.94567575324609	19.5351667703459
24.0886044701349	35.8218306444747	-1.13981525213545	24.915191627316
23.0289589212284	34.0091152769114	0.00834959239485578	14.6180092982353
25.7511938684237	31.7892830254998	-0.220848516032371	15.1156797742463
