19.0845230243637	39.1318541150139	5.01021412515697	22.7734087354654
14.0231154513195	29.9066916523969	8.13283403287494	14.6341372950153
14.7099812759321	28.7534241337226	6.01353865158906	20.7723739527317
16.9819299493561	28.6822485082931	5.7046564468579	24.5411024633943
22.5994512169166	24.189374954868	0.388610382603998	15.9735740019984
16.1455416214242	27.4537241491116	5.674699493891	18.9276722000956
18.1611676281839	26.4462232645228	5.40528294663007	20.3324366071765
16.824284491647	33.5084811759491	1.10765425986672	17.1918815624023
13.4169362858459	35.7255030695927	0.989211534942187	18.5030360641399
13.2206607959698	36.6003508468426	0.997966002068169	18.4182610786961
10.8285945575797	37.5329555550846	1.07450196319321	18.7281122697223
9.12229785594832	35.7217996698451	0.851557043241954	21.5115024671596
6.29540071489032	31.5492766308061	0.211662853698269	22.8287095400211
20.6009986069684	31.2802179604232	-3.88542757885488	21.0844812368633
22.560628203645	29.5666052917413	-5.16176321982373	23.8475778235825
17.0597431976047	26.0881920304067	0.618277881446916	28.1348121750871
10.8418352683896	32.4384206096559	-1.08559089464725	25.0643948572158
12.3782696892397	32.2658669202873	-2.49644602400841	23.7998438127741
14.230883378045	34.833074982679	-0.89995831209989	19.7498935353991
20.034537079386	33.5452808707648	2.47902652502592	19.2585721900736
20.1027170171683	30.2255299745754	2.49178865247007	22.2981334338651
19.5375053862763	20.8237543411248	7.01699242525428	29.9025176233367
12.7566596376619	34.5062971223183	2.47763186118127	13.201103521006
14.6331436466335	37.4882435301356	-0.112483418709326	17.0201438790726
16.1884743936393	35.3732360021649	1.53627677781131	15.6761095183854
16.2695249893351	35.7806619583312	-1.29602628809992	19.437791220839
15.1308329893855	36.226231015206	1.16366207794933	17.2731877873508
16.3510875520153	37.2402422264337	3.86110785924582	19.734935644709
16.4769735261743	32.5876859760546	1.37545327464802	12.6321934041428
14.9756690259036	32.6494458409661	6.24119569777341	11.6616589543169
13.4565923657907	35.1396377302754	3.27815945722924	13.9821216562681
13.8733981203823	33.7935898238485	4.77663439913105	15.1491530596378
12.2817701314179	34.8347044961248	4.58519951189321	14.6320567986096
12.8863443853561	35.5074622362448	2.92930496122895	14.2593262445281
14.3324477129624	35.7996309662216	2.27770212769715	17.0162125940534
11.9613602889519	35.549283706795	9.17900842346458	15.9002438526963
14.4805589780796	35.305081979535	3.44471693614415	19.6096312028797
10.2938630486122	41.5569372183414	-2.63121401371671	17.7421329423527
11.8541673485404	31.3833794311391	4.54344812358142	21.0385314991612
13.3468941280833	29.7432359538507	7.82931450327691	20.775605746225
9.70167273846072	34.7689326151741	2.50957776593934	20.8954231498357
8.84640719876758	38.4963150087279	3.58973776733789	17.6637239695121
5.8813320844448	42.6833820108702	1.40820243785664	17.9094373204171
8.32635566725038	37.3601988312876	2.4865514192314	18.8215493924499
8.30653834783247	38.1958089425317	4.47573228221914	14.8786178046421
9.50687154865053	39.3652141872053	0.0909976120532141	19.5073423332959
9.41501902606431	34.7474678801563	2.9814252138464	21.3370432409882
7.86125096602071	34.2356977302773	6.49333719372286	20.6187805567715
8.34140950616714	27.4556054463907	8.20934168969749	22.0598160117262
10.4215579656842	26.3090685451988	6.47459577993019	23.0671960196052
13.174034307241	25.9619855573502	0.198799236589061	16.0629627631571
13.4551621702083	27.0236854506758	7.80951007958962	16.0565480903316
16.3902810197569	27.0918007901715	7.80925369034727	14.0614858096997
18.1661175694921	25.1231634652798	7.92539346325083	12.7526194666811
17.0900059482687	31.0853109987105	4.08310625908365	16.149337838547
14.5276990594015	29.6874317808308	7.66137947995607	11.9658934397761
16.6610847875757	32.3031889344802	5.25566840692159	12.3424486949225
14.7898174516207	32.215400355187	9.17693301950317	12.129777354945
13.6354327778098	33.6308976525695	8.35584308723514	12.8185061563406
12.077502259157	33.5383771130099	8.41870090462793	12.2548964254528
13.8874779642953	32.9576977493321	10.0692551280797	12.8531928079119
10.0059783562636	35.2581393446519	7.04219115660939	16.5568962717056
9.87604646585793	34.8494611573123	6.82819438395504	18.683537156377
10.894260133038	32.2380403659846	6.39213652383679	19.7480134037882
11.719962189533	30.9788621633853	5.37378682392667	18.3689461928419
14.2025890465798	29.3077605308573	10.261925869724	19.6865126431135
14.798664371511	30.4275839540715	-1.05138849130815	29.2043671278429
13.3621307436696	29.0416189830442	3.35673056599266	22.7570070755814
9.46637532416194	29.7740222595323	5.89397471687338	17.8287792072604
14.5512693972832	29.9869403091882	3.37131301695994	23.0282365467372
16.6907590268011	29.0832806627384	5.69415493226192	18.4080286819461
13.6895925611089	30.1286146415886	5.02132990120114	17.870615682982
12.9216738593596	37.6145907233958	-1.9088129734797	20.131975913371
15.8363774586754	39.2550275249711	-5.69084525231174	19.7129872469386
19.7857743483322	38.9594050025899	-0.478087998231072	14.4366348795748
12.9086746821232	38.8147279056121	1.22197423546635	23.7583611421442
15.4241289970549	32.3297203832347	7.37998815837754	28.2513828585152
17.7186598507243	27.2623528645186	2.77939491558326	21.0197128775828
13.3473899934634	24.820923906546	-2.84121257905281	17.7721835743934
16.9113667562797	34.9141782580687	9.9897181203756	18.3447439008202
14.1612772850513	33.206072135052	4.67217554647284	31.0773991118418
14.1826804962383	29.0084558676561	4.39444292503888	18.55010650123
16.5578799999693	33.331905889016	0.375038615237127	20.1627171109663
13.3129759802029	36.1377105761025	3.7011494035994	15.3438230091938
11.1029264157288	36.3627014735829	3.74348969572907	19.424039771592
10.0455534283621	36.5872671906297	5.18021231460153	16.6469508933813
11.7008580633922	33.3044950715717	5.653600666928	18.2782473101259
8.90473828823483	36.9107313412693	5.80700592582569	16.8428941539899
7.46726749404511	36.6225528496182	8.58961797337181	15.7862027877421
8.66205981438106	32.7732239825266	10.9197081790226	16.8645797419554
11.6562087687614	27.405036233425	11.810814878265	21.3735074360218
8.43570510425574	27.695960269369	8.93218183453618	22.6464940320287
10.097578007669	25.8631926935992	9.15291447687386	28.2158131936151
12.0357864540497	25.5019942423218	4.85264596325769	31.7983481862168
13.4022675272504	19.1487457580034	4.62543313979459	25.863499002676
17.1746808527464	21.2694832100634	4.22655465892415	18.0619193838495
18.3024845998229	27.8166558779877	2.9265177843244	16.8865000104848
18.1393824545162	29.7126710027429	2.82373939995497	13.1209155324298
18.8552210623825	31.8854639827247	3.78424402215362	12.4982259504879
19.2618091292174	31.130581483675	4.397117292509	12.4399098688321
19.3174290520156	32.4326444528642	2.82840714510582	13.0999884316282
19.371786241331	30.106569143908	2.68908510943185	12.3438536694435
18.6580629627931	30.2042141263935	2.65951803832026	14.8060551581134
18.0724594071287	33.968510780074	1.78004457250482	14.7343672806951
16.0459208491365	34.3523886553574	3.57440336207632	10.6270836419722
15.7207635816294	35.0610538849826	5.91261337333463	12.4034347851981
14.5629485676172	33.2527376875476	6.78831268768331	10.9934532731097
16.647025601566	33.0995443558884	6.89923656550945	13.0667215495272
16.1035714818582	32.7965646198515	4.71321939921296	13.8049592528463
15.8449232332941	31.8283604406432	3.76839858007517	15.3110935524077
11.919141192731	28.4556662196471	5.74312542410473	17.8626780733471
10.9291020825472	33.412013315763	4.14812238295827	19.0018841640805
13.3605892628398	32.8114551433173	0.722872296205934	20.7278965476682
14.0321856753897	32.7359054153085	1.27037204787456	21.0605384970617
12.2250607323829	31.3933648910471	6.19511900920742	21.1656926293055
9.63574689747732	34.8578290879601	4.13324842778369	18.8330806167471
9.17170737767414	34.6941301455421	0.512397508969148	24.0042801601487
10.712273864912	32.6457304340487	3.05927327147946	18.2912716599787
15.741289384085	32.9880989783259	2.48007677365609	19.5605250806362
14.6280878929446	30.4563602271468	5.58065046859463	15.5777654084192
14.8676999203368	26.1666313374393	9.1538668454208	20.0127147879943
14.0857770584031	26.3916653769668	8.91381126200338	19.1807686743818
14.2824221834179	19.117329582518	7.65024023101844	25.6762777097351
14.216040273999	24.8583201444168	5.93826442695401	22.7014017106501
16.780997665004	27.7712768073876	3.75680164405323	19.3825851335657
13.2943018771346	22.0387434774465	15.5417639596312	14.7160742922221
13.0798241348125	25.1638786798669	11.613002717208	20.0239528134932
9.79855366201405	27.056268949653	6.59190015372999	24.3969348957819
12.8971795569606	25.8904719751462	4.92692089378081	23.282917383803
14.7480642644991	26.3492880252324	3.01355817547177	16.9189811751488
13.0459935905714	26.8724591038803	10.4472010337814	17.1373877766288
11.4148267347668	27.7151558725713	11.1898750566944	15.1769108053423
11.1413821318436	28.742589036989	12.1269770364864	14.640257184191
9.86133272259191	29.0097372714048	14.2993421063414	17.0602508520543
11.0720719646571	26.9911704990057	14.7964284360461	19.5522911535205
4.79596826987625	28.574651124419	8.4159263502872	23.6100613480063
7.31323385524841	29.6241433043305	4.5747819775781	24.1198051188902
9.55924480541858	29.7939925443756	5.75069718296364	16.0270481549783
12.3684422619244	34.5096908894743	6.00616303738862	7.97601060640271
17.1859702834463	35.6224937283892	6.50346024498808	15.1231334793961
15.4227256119366	35.2648449748281	5.09931779592109	17.1696563756673
13.3719270620247	34.8329071550157	7.3769392144407	21.9183291650956
8.14296585974798	33.6532392581871	8.71007743684378	22.4828376347776
8.64181649431322	26.0641597953536	15.0679618229325	20.9577348410761
5.94746145896975	29.6722590565168	5.92998434018146	23.1821302954716
14.4615235963011	28.3190690812327	1.20136048106279	20.0883193175917
13.5254019187419	25.6875064583516	3.88560227511253	29.8674155866405
13.9296419071621	32.2032169628349	-0.630909155013753	28.8226675897771
14.3366264915681	31.6107091776487	-1.26224003823227	14.2401270129652
26.769371311239	25.0221171698925	-1.58372941285125	23.7086731874318
22.041978426109	25.0149544841068	13.6077760031245	9.09259005143713
19.9500793336493	25.5915824237364	11.0875506081417	20.0318103672139
16.5455622051078	36.4689632779432	5.06177256775692	12.9123898720155
16.3883234967645	35.0953226880615	6.82949395005153	11.7923373565713
14.4195145610195	35.2875205343747	4.46121859639802	12.0118405390234
16.2732346085307	33.9352192030121	7.78711820296863	9.85367247871018
15.5539081667314	33.4125378788354	6.91468114972507	11.6065206627987
15.0440914133088	33.2583868414025	7.39725642146935	10.1622889556616
17.3082392542147	32.2177094068617	6.62386323207099	12.9708485531315
18.6744519028188	32.0588773771928	5.42999635101919	11.7464479709301
18.8076786132045	32.3861301061367	3.75571792937312	15.3901694705975
16.6269574098736	29.4709984142934	4.18317844144578	15.3006239527859
18.7252727196864	28.734581660776	5.30452967971539	14.1392214726099
17.8013172494676	28.9520390930759	8.13842249770031	11.5609248639437
17.2218193543539	28.2704159584181	9.43872482018859	10.9509887114623
14.9672260080893	33.0233747762806	9.56337430715875	10.9556742217687
17.0360475770626	29.4246227172381	14.4480440402002	7.88048597902383
13.3926345567934	29.201904204133	14.0632896436908	12.8676820817876
11.1723069371109	31.9687118562116	2.08807378863625	23.8712127172861
11.2012896187988	29.4982779906844	3.77812600673274	17.4016039177771
10.4767729336426	33.5964407115956	2.16843587894704	24.722800188418
8.8988683646575	34.8909937251091	2.39148707518586	25.4330680978955
3.08722540635389	37.4780544019967	0.683597943968734	24.3964793675282
6.79906901189353	34.8425454679608	0.432048168131175	19.9864781045058
7.54492987042439	36.7688720120786	0.560489403828559	23.3645446677758
4.77619663876759	33.8762061048036	6.44291040003258	13.5958538795887
12.3508292393325	32.1601714968419	7.33506441796157	15.1290269321827
11.4651987316343	31.1539474926671	9.37326884262091	13.6021223650379
11.5315955352294	32.9708212729569	9.11063619436304	16.1188495458484
11.5859852412411	30.7108115323064	11.5777430540155	18.4624721477646
10.5404063806526	25.791439000721	10.987424124204	23.8687783754337
10.9061883662767	25.5283989763844	3.4235549114499	28.0169588730978
11.1755638725995	25.89379874822	4.1925580004328	25.3564482697292
9.39410813247538	32.1306949880635	-1.87000158046325	22.3762875760912
13.1837495769358	32.0915665201572	-1.63374534747068	18.3808327152401
14.4698927196293	32.148236187986	9.57553098737757	16.6664846350873
10.9217256255067	31.7057716384259	5.64475238151412	20.7773165900753
12.0328527683011	30.9383787544173	7.05216994888039	13.2554332057507
17.9259100899651	30.6515580814992	7.02692463441641	17.8966331757153
12.1879857005771	29.517451548363	11.6502211653806	14.6587330822139
11.4665560489969	34.6632901023802	4.71569325636434	5.79941296540881
19.4689493785129	37.2495726359737	5.83857335477429	9.07292766803684
18.6765296436258	36.52891808224	2.92189682695376	13.5561009074047
9.50067393735869	43.533605919565	2.15687008677562	13.1678034245454
8.52483521264823	44.4424741601703	1.92627828772176	11.5892640452593
7.93451118103901	45.5450184444316	-1.21806111810021	18.4659747550436
5.20441552910695	36.0126032737434	5.62325623194464	15.3556870277212
13.6695643568026	35.6492179552895	3.07300407747515	14.8570740808905
16.5301973665282	34.9569381368218	2.84669136654296	15.0602542334451
14.9623926015385	37.0245314729271	2.31592282835777	13.1418562244723
14.9316861797803	35.768690279649	3.12202843271847	11.360510367165
19.3158355253496	34.4413204611851	2.54374813241195	12.1173055360398
15.3636749180502	36.4437133287651	1.04392565543262	11.2205774448829
18.2486356523885	35.3339356139849	3.97285932512364	8.98259289842511
18.7824527507348	35.5435118890248	4.4679710459819	9.6714755637016
16.3769350151367	36.5932964143243	5.46686661152748	10.449641276673
19.2251374078327	23.1193436152201	4.92306813037274	10.4149057663822
25.2167485392997	24.0805647947551	5.08360719912005	10.7217785014344
24.9508729874501	25.6198489835211	4.28223999490139	11.5261412948427
20.627479566738	30.6696623360464	1.08118282449659	16.082438114198
16.0276370108502	34.7221315192716	1.50153418423762	18.9273029027864
14.3777520836584	32.4912471842745	5.09368654227038	14.5565908860906
15.3148318251148	32.3848982853011	7.22039559276928	13.2143907205656
16.799733816322	28.9481933627175	7.25074161151331	17.8853935039756
17.3156112730335	26.7745669212089	6.80487892317534	21.278310342614
13.4478827357143	25.2588007849056	11.5967712451948	21.5932825826262
13.1709423587628	22.3252613161105	11.8017348128615	18.2354118152675
12.5985898027167	25.1525661040443	11.5696387538928	15.0107060618852
12.9200017122522	26.4727679540749	10.7058797437939	16.9509822432878
15.3767138203576	26.8214272626504	7.06883916742597	22.8924537054258
13.0190080660034	25.0884956994854	8.24489764088958	25.6009147432627
11.5266009140398	29.1348370989643	-1.39197894220979	17.1442045737052
23.7479467952894	27.8969219495832	0.809310767194843	14.122635607871
24.4654084562594	29.3773296665235	1.03056301070131	16.432773151999
17.2183890857073	38.077869127848	0.825776005496599	10.9541489295484
17.1748039174742	37.518913231242	1.49822460593881	11.4254710200414
17.1292395262896	34.1736802062127	5.74572950571857	11.9464913784697
16.0644869997083	32.4138226356389	5.69692462030261	12.6757898574896
14.6621730719556	35.679480811482	4.0779262040688	12.4735443183294
18.8033777806771	26.5217735440412	3.64607284233983	28.9868649589902
13.8462090130743	34.5375028942007	0.582081598957021	25.8512365381306
14.7740843963295	32.821432931394	-2.00634847121158	25.0563127623013
13.5337246396996	29.8082844453807	-0.723549229612885	16.0090446453557
14.4273799892001	38.4860890877377	-3.79280783450566	18.7847274825923
13.7637531642288	38.5620873961674	-4.6999903417226	30.2583844745974
13.6098733030533	37.6411043950433	-2.72068613111266	26.117921383174
13.4304819161345	38.4065599022509	-1.51347181429379	16.7986987229044
11.6492368488025	38.6250275564178	-1.44936828132548	16.8735808680309
14.0850964303197	38.8143798426099	0.136567741131254	12.8395508665739
16.4796722888084	37.8794080271691	1.16048779031461	12.5614856037459
