21.7212097540517	36.4186667916691	7.42764765021164	20.4324758040676
17.4511149601059	36.5828144144691	-3.81843732676265	21.1376991750279
15.5257502744767	37.1006292595141	-0.419119598872779	21.3846333952227
15.1919667317393	37.9149225036927	-1.27161739633214	20.2848703555415
13.595957109111	35.8655966555472	1.23599782631578	21.0743664602401
11.6053910979515	35.7592936041482	-0.230895286107316	25.9390817674917
14.1086965552451	35.6231641519641	-0.532727622514428	23.1399221531224
11.7737661768518	38.5288574250241	0.915134454524307	19.5631570245212
11.4790676022596	36.1637804710132	3.89988518913443	18.5206972427739
10.6702934319786	35.6572043296707	2.6717204886586	19.1142512609675
12.1041653436854	37.3235937364619	3.56624950991953	19.6094631677552
13.0978061390355	34.9708522523973	4.74165630631159	18.5362337014155
15.8146213044441	33.682499083252	3.99196319294976	21.454359966369
15.4979713426931	36.2931992532959	2.64253304016697	20.2409254657118
6.24898234452856	43.111204800689	3.47106097453093	18.7172308473168
6.90638035995439	40.3885324439307	4.41745591304084	21.2604669112515
8.88900414280235	34.1340374150214	6.26429264387866	27.4398828673911
9.55284846288716	35.0245704132891	7.1680998967157	23.4766620298122
6.50241697511056	35.5703102079048	4.27566865013328	21.9442804847816
7.16433791247612	38.9798313638954	7.16422273564499	21.2414602833772
9.54413774561733	36.6464366649094	-1.10432909548867	34.617006379201
7.49839708095488	34.2363247409034	2.31434574467967	29.7691761277735
11.7482889983718	30.833816234352	2.32382266433816	31.4327010646582
15.0376311275092	26.9265609670933	7.49796969234849	25.2820881503568
16.591578260377	24.2091016749553	6.16369941547734	23.7614488067039
17.125403483059	27.8281497766683	1.15751730863854	27.804560872281
15.6051241910417	28.2667291729743	6.29092941646382	17.0443676732246
19.2271465428442	28.742086336568	3.50201073222711	16.5223401685942
20.9595929849245	34.1549895027139	-2.77839251226554	19.3411052454029
20.8690154989534	35.9876324467779	-3.00611453657234	20.5830017727524
15.3006463664924	33.1999566503062	-3.19161555155162	19.8898808140032
21.3407728864544	33.3389777148499	-2.28946680394529	22.580524132932
20.0726348982429	33.0482252309956	0.153634361982569	18.5761869716182
17.5665977147187	32.5978794594888	-0.571971193361804	29.3231137634902
17.2545353493001	29.6299221081321	2.02868313301749	26.8248912951396
14.959288241768	27.1096345394707	6.21468177286307	23.0291738690296
13.3473456466732	28.9619545351371	6.98600250592938	17.9126703902436
15.8776766017241	27.073745577654	11.5269691527443	11.8431579855751
13.5047833088562	28.6679641056438	12.7983834894392	14.213091682804
13.044010768224	28.781461400143	11.7892622921633	13.6977920783023
14.1544792983201	30.4306113706997	7.04952108645986	19.736935918619
14.1929298774791	30.8753081595968	6.38043574728246	14.1236046795028
16.0531426367783	30.7877150231311	5.82672331214759	16.2919159873492
13.6247932310933	36.5652380002009	5.65910114872146	14.5976379897549
12.1816762199639	36.1002581643507	5.94728712300672	14.661298070379
12.100589436807	34.8832454772372	6.77230788470148	14.6222175035138
14.1858532167434	35.1183624449046	6.38484757425178	17.9079784575362
13.089037933328	32.7105809134841	9.38212550276773	21.4333894459043
12.3685883419591	31.7565925457924	10.4466738950822	17.9570176268012
10.9519116222862	30.5603170340359	10.5706518426335	21.6440414336526
7.46257538464794	32.2614758518787	9.17226351367149	17.5654682649065
9.40638777241275	32.4577702585626	7.68763773411352	20.948022571615
10.3567031924629	29.6811728314425	10.3410703776878	18.9064546338215
11.2098596605411	28.7154954271319	9.14349232749158	19.1615327420567
12.4660893034888	28.6557799635605	9.18814159180114	20.3244600555549
11.9533257227998	30.6520282791146	6.27343764060847	20.9972197556558
14.4197081575235	31.3461093017691	6.07231955988545	20.9671141247886
16.2016128805531	32.8924864220949	0.896250819919892	21.0637618780117
15.3623278426071	33.2656951504018	3.06914885552794	15.5831259318608
16.4038924025691	36.3246958675934	3.54091350354449	16.2080215661124
17.6706001338093	37.0632886487199	5.93935268597872	14.2689701305306
13.3808030736177	36.4798898944771	6.94189792121654	14.3349733719265
12.1936290396735	36.8336727220138	7.81762148930001	16.6070517785139
12.8476173116251	35.7296414865685	3.42814802138144	21.1937909903228
8.42051403479498	41.941839545643	-0.716149116610496	21.9372985399551
8.78324585150774	39.3422185915095	6.38186099824929	19.1772359965863
7.26377492415783	38.6297493294385	5.53384154688069	15.2863672196428
9.57072548825607	36.3562082733426	7.91827553291972	13.5904453868625
10.223260123174	35.6384127747759	8.3266520627355	13.7957783524816
8.91646431934393	36.8184673178502	8.66147330219687	15.3667053526205
9.49728304043259	36.702828670156	6.49291680848987	20.6366012656999
8.58346371843057	36.3043681622242	6.0478314023761	20.8639597991299
9.87749716897073	33.5104660733362	5.98802127733085	23.5748781570087
9.83019856329272	32.9813030076948	5.75061685030539	20.9010424631501
12.1698838561463	30.7303914014344	4.86077228183556	20.927216108315
12.9643927841596	31.8105649545438	3.78782429122063	20.7786557710583
22.0748828143912	29.558559615875	0.781842849624084	18.553695642717
22.4861328085717	27.124818879424	1.02938137633015	17.6521481865568
24.3145770408046	26.6416047419883	2.69332962027971	17.9721597022388
24.1813724663818	27.2500991380175	-0.00831278008365866	20.682498710138
24.7147357584901	27.0773639463229	0.310974858181995	18.1300291870697
24.7602132759049	27.4862102360518	0.0584488486769166	17.9035362809623
23.5668853801235	29.1708605375194	1.10290792620653	15.8956189137558
25.6230387310256	31.7259883184919	1.86509950867766	13.4913521735603
25.3300280691814	29.6089716421442	2.84791795072036	12.1539529562602
22.5295998214719	29.0629680620508	4.1867993232077	12.1425804971392
22.0858920889881	29.7805728401849	3.83029836288652	12.5452622641484
22.2586270783071	31.8486496719347	1.65475557522014	15.3475733646956
19.950136993658	34.2230635207316	0.613364801706313	15.754850616483
18.6131241374732	34.3564748499247	1.63113524761194	15.4751742983143
19.46545790544	34.8368686634421	0.0447765206871229	15.3485824985336
16.1407656468286	37.1679658025814	-0.734752661752668	17.7123360245395
14.7068901745438	37.7190060727425	2.09472222652364	15.7987692768592
14.9647252266381	38.8107840798136	1.58312031614936	14.8608713275621
12.3635491617109	39.0239809496532	1.37156086492659	17.6237281951921
8.59989488777627	38.579854624252	1.37139448647694	21.7190102270077
11.6050441125863	35.4694911804043	-0.761424971434014	30.3091459206222
7.98729337941201	36.1575200957364	6.54347728223847	16.8898361496512
7.38418298855843	38.6387951963158	6.1345000261696	19.259967614792
7.5990245918599	37.6910117935774	7.13930231686538	18.5698485894167
8.61595262266416	38.1729475447362	5.02915349383869	19.6739600733744
8.98656611527925	38.3679049671266	2.2741845259545	20.7245214566606
11.3575539300203	38.5754029230047	3.49658439161457	15.8138643837552
12.1853133299862	41.7288784303642	0.368508182618773	15.3167438731381
11.634053926657	42.8611334580517	1.61050316986907	10.0012035554457
13.2457539823121	41.6184588864488	2.58891857468514	12.0968284239764
12.9809375637943	40.9114009685384	3.86438775060598	14.4804673959272
10.7560224639984	39.8277368218208	4.7437805747417	16.1264198261838
8.57224633880883	39.8307243020775	4.42176910792006	23.8538500841301
8.12845999926532	34.745475781014	8.50891546203618	21.5988572605479
6.14804686145102	34.2462173375773	5.16842672458713	25.7256393723404
5.56185275414204	33.4859712956647	7.13995238193686	23.7296031538611
9.45202957387925	33.2416551792237	6.56574839586046	24.2768939521378
16.5564829927488	26.8725823502709	7.25278032010542	18.736767462544
17.469270922622	29.9398627173449	4.26089982746637	17.5081458232327
20.8545022062497	30.97023036278	1.72040726421602	15.0680473550184
20.0919741002657	36.3525386615019	0.0443689305355388	16.1239107802741
20.2064859040304	35.7799069891533	0.629844883365704	15.0225955374661
19.8217235051318	33.6445951676777	0.764812751403798	23.3674271953226
19.303269932425	27.010932062365	1.39053566959759	24.3987368589158
19.4316467153861	27.1958479532451	1.35391605199387	16.2480629469301
19.2680425383172	39.0291343620664	-0.990581370708007	18.2174648251009
14.3418456984303	41.68902737198	1.4147886025678	9.94452347276703
14.805426765009	42.6192532617551	1.6320030137997	8.62796922746378
17.0399296370691	40.4607453595501	0.583776843546812	8.79697679624192
17.808085162606	35.092081276479	5.56215970804814	7.29465324386771
19.5690989048447	34.3027426566541	5.65828318968314	15.5387792079379
17.4319664152566	35.4020360183171	5.83223350912484	21.2859279030858
15.2106683153473	33.3428904857687	6.77033837725051	20.0889433540688
16.1948791498434	28.8241177827807	4.97636799075283	22.0328372305035
18.4647236949911	26.666993247977	7.53240477366947	16.9096971871461
19.2464679408965	27.9980211734572	5.72060701982669	19.695662442305
16.7648430940714	29.6967310313153	5.73506843875773	23.2644629400018
17.5071496217531	30.7161150192806	5.38074604812689	13.8777098281359
16.1315803302941	33.0267137493902	8.44223980670475	12.9239796416884
18.7750416236159	28.6673787566906	9.07158147069881	17.4325934692948
15.7869359831919	27.9987419199437	11.670980765403	17.0943289660451
10.2412933371623	29.6914000519474	11.1715148225545	23.5482377457035
12.8298424095508	25.4114075207602	9.46503197437255	25.9377316153284
11.4905694862836	26.5366750017259	7.19750696119986	23.7576917008926
11.126168001444	31.8040106016354	5.35633257382683	22.1760530778636
11.9789464597395	35.4772515328744	4.98332791521348	22.5039597908936
7.98305665135585	38.0493263716205	5.17476127693788	19.1488004970334
11.6488002127951	36.4550368955686	4.78699790524677	20.3151268866814
8.07708124683563	39.0470669406293	5.7270038949497	17.3110743733338
8.95441731824961	35.7856983263564	5.68271301555005	21.1240259463122
6.57601245134559	36.3714407003072	4.19910732757789	22.3438667497303
11.4659968716983	35.8803782757876	4.87692814944163	17.6000449681215
11.4675026736181	33.642968179687	5.96588137252107	18.5983974290079
10.743366209786	35.7050842548752	4.47031149920302	18.4092638017086
12.3524044640321	34.0178325407808	3.74682787710706	17.3832934958169
15.0678018853027	32.7308137653065	4.64062790163684	16.6061417218241
16.7886098241393	33.2026957811882	3.9664744990919	15.1091796713824
17.5341238306512	33.7587611841133	2.54679017683241	15.7831062596385
19.1115330712751	33.4670488418175	1.96627569837611	14.8152862033901
18.6603891494565	34.9409257199649	1.07361215290946	14.906454593563
16.6870338044942	38.1088327961913	2.47150909915139	11.5626681360095
16.262752648338	36.3588030758663	3.04621123536993	14.170843862716
19.3470861051071	34.3703310453682	0.582506863564809	15.0811134737654
20.2283968367453	34.5642707158935	0.735891916089055	12.5746271054003
20.3966274577679	33.0236306506821	3.22154077430679	13.1295554182538
19.9414601653266	34.3085944554448	2.74226686646653	17.3866905181644
15.5039416403893	33.4911550483346	2.98790660416199	18.7849890746152
14.4538133667147	37.4898114717423	2.79633672192826	16.7878977421647
11.1111063205965	44.3812895576327	2.85431481811622	15.1741408883121
8.90016181611944	41.5939875066735	4.35251763420387	18.1183039417337
6.79981191020014	39.2094292711611	5.95414013184002	19.9585484035727
6.45899010086855	37.5003607725096	7.05648802268645	19.8552913937596
8.40527283236685	35.9732162105222	7.77826865717164	20.1632566262726
7.24511769881327	35.1553798434627	10.4868759731888	15.2821349665911
10.4050413035028	35.7328975187279	9.5873561920749	11.4370527527269
12.6345995259643	34.8683755157752	9.78565255912418	6.78289345046596
14.8321602358655	34.1463922371393	9.69828037820373	4.85873222654421
14.6759807965693	34.3592233071194	9.62240559172451	9.40567252813995
13.3197334063128	36.9940329552719	7.26869789774164	12.4264245782918
13.4341686720185	35.8692111502799	7.28803262005195	10.3293125986327
13.5452041766146	36.5526865571203	6.04350814719319	20.7558474436608
13.901304127725	32.790917107782	5.21671876434803	21.2357357420918
18.6293235841041	29.8115368144271	3.7489475113455	23.1685981819489
14.2149914113931	34.5082175147766	1.21194234143233	24.7715262139594
15.3173941381063	19.2016890852759	13.6220891217444	24.8641012218853
15.5740471558317	20.4466623225458	7.49542032497824	36.3401460951542
9.66786167005397	23.8571580520242	9.82425046282709	23.0268573178195
12.007917991172	26.3039426138542	10.9282382916555	22.9913447372232
10.0584335794507	26.5244975645013	7.33915045253369	28.4980799158512
15.6398299745801	24.6837891242536	4.97791064066249	27.9035689209996
15.817621291108	30.661100814705	1.25805257746232	26.7329953441804
17.2368493291216	31.5303649286755	2.61073906770075	21.0151040920464
17.4717120648636	31.0291906483761	3.26447390709213	19.7179775622038
15.1728755864992	32.5837229894114	5.52295606574185	15.1654249275788
20.3365341318517	27.8721473290761	4.01014198816278	16.4056367379644
24.0874371749642	28.0187460061091	3.01002821968101	17.1843464216002
19.0066091019953	31.835486230247	6.70239764581599	11.4467159900554
17.0972029453557	33.4955473425631	6.01005687848881	11.0159657636311
17.1183378307913	33.2178738149648	7.44419891689038	9.72919645920653
17.1103381492278	33.2134977638113	6.95612754499716	10.3507840571755
16.807429147421	35.9162452936496	6.46927027590362	13.4831616057844
13.1692463386691	38.2517285192724	5.92315595266842	11.6802849506047
13.1489678932241	35.8880476050448	5.75469128931216	15.2129682890419
11.5519460121988	35.0363539860021	6.90429451908189	17.4245077925854
