18.0868056517153	39.3519175597957	7.27657506955031	21.2847017189387
13.0373295133576	28.9749738892027	8.09866384850058	20.9045686343419
16.0124563731392	31.8197628085768	3.68583152564703	21.2282164794128
22.7604768676656	29.5648563174698	5.78567823260482	20.7875485279761
22.3734611594091	29.9149207341855	3.8984839916607	21.105299309226
20.2355328481479	29.590548292212	5.98221012593764	25.0268233620401
12.2857957635841	31.4880980052425	10.6749541524744	24.0702163243828
12.0621300142375	31.9237279784549	10.9384363875174	24.9440348604081
12.3835667401531	34.4051269805702	7.8432699904724	30.4591734679934
9.58970458372682	36.6827373229783	6.36800741064207	26.3684642329736
10.0293715315156	33.7699646106806	7.53211891882116	24.4530426772235
10.5264536610957	34.7506284527365	7.6220233061807	23.5617307410169
13.2206931963232	32.0563856593991	10.0772980389641	21.936939777844
11.6352452270977	33.5244021574636	5.85531644509078	25.7238933467682
15.0472879223784	32.7523318174821	9.80696755349426	25.776780609277
13.8911820077987	35.7033880579581	9.38814324247168	18.9256724968253
13.2053139913127	36.6879015375575	6.42205318096276	27.657928417304
12.5108174393375	34.73037842885	6.03042383576329	24.1367895394683
11.8700423424421	43.7254760218199	4.16982874609706	24.3220492997426
11.8178503697667	44.4535622041875	4.4334220879719	23.2414619456051
12.6544457345632	36.477207937653	9.16186949318953	22.374488174617
12.8390639833558	35.9852212387918	8.35875778829213	24.124621267082
17.214725977293	35.4216546005761	0.046438059233588	27.9770367253668
19.6969883948865	32.329473496452	5.09918179046542	26.6650627415176
17.585464972208	30.4595951012346	7.65339394441702	26.7133185934564
19.3826301171076	28.9483002854894	8.68925693427831	23.1953640113375
17.0594224086126	28.8618017712822	9.36910544039369	27.2586541350525
19.4559208254697	26.7907357868243	9.93165605030991	26.7678095866978
15.327618025651	25.9353102587552	14.1254009978615	24.0975999737362
8.93254061519331	38.6690793668203	12.0069674072832	23.3441302768021
8.78999613101329	31.2661376200742	14.2900646474566	25.9290020320182
8.19872130244381	33.2580453285241	13.1586608734022	18.0939982653243
12.6196027738898	36.4059390732825	9.78227366703033	19.2540614526179
16.8558481648298	38.361163003174	-1.71653701928055	18.9006447606699
24.8249263167717	37.6219232870355	-1.52136534398235	17.1415005314336
25.7149784700349	41.1881618112662	-1.50667328713801	19.7775631317203
20.6146154978509	42.8310780454695	0.132850322064016	19.2313677266065
17.9420424478819	42.1550227887624	1.9795795706616	19.0948926667427
16.5387461928569	40.7591576385007	6.65570170670266	20.3579684818042
15.1703960922186	39.7002400387375	9.13780098524467	17.7086034844299
13.9387905530633	40.9534683478328	9.93356530155543	18.9082243653657
13.7221196559603	33.538023925081	14.2618857800773	24.2385763948872
12.2713026303404	34.6092992628807	4.73190168066509	34.280338171878
