19.4290036371282	37.7850323611901	4.03350330374613	20.5704711871667
7.31680485036165	25.2212102151506	5.67266286767498	19.2470373970084
11.5386678659165	17.0755199972835	3.4507007496193	27.2965663520247
11.2736039733322	36.9484951447331	-8.00770265534758	25.0425503962914
13.5659570232967	37.6569193888091	-1.45783301461726	18.9907211483435
14.3617052062832	39.0451003315494	-0.485138756828759	18.4539134962463
13.717341120359	38.4273950506569	1.66973276014896	16.7245676326717
14.8085932160408	38.8502627063956	2.17005754563437	17.9915661648999
9.96623201092805	38.2072643062513	1.70141868484964	23.449896947087
9.76721819939995	38.8367944641452	3.6955731738802	23.7708390253384
12.8072614926664	35.4979552218857	7.33413414245148	27.2862286102746
9.56420184624607	35.2929088410157	3.32860239880919	27.2471845504616
9.48968797036672	30.4136556742067	8.4159577717708	24.5715353762266
10.3558453437081	31.7653751844826	6.32490548298837	24.558636975707
12.2736024863661	33.6847884852947	6.44861949183923	25.9631611581421
11.7130220444799	27.4580950769914	11.4930746718884	16.4788435347094
12.9110959610828	25.9424242671181	10.313089975679	20.1034213072385
10.4007934776927	34.4169759764869	9.39739642577398	20.8143344410559
10.0667609454035	34.1777890795444	8.53640759462812	19.932847993554
10.2470533887657	34.77984537324	2.58909636144711	20.9967029875325
14.9538249241544	31.0002043000429	2.78404122818896	25.4757423299529
11.093688819034	34.557430332094	6.77165620629379	23.1303490496911
7.37591374790582	34.8239365918892	8.04513153215284	25.4528283009976
7.74696524947159	30.1588228235976	10.5449221075733	22.9601406407282
9.80399838593453	30.6921286605184	10.3082808995037	22.9453827431386
7.55644071713363	32.9418007588117	8.38419510763327	21.9555941610558
8.14368078075844	36.3145543240113	3.04129225215132	26.0982667459136
14.0644324258343	35.7598936727317	2.57886974183911	21.3064291986877
13.3296695388296	37.6355377055751	1.6535222435636	23.812694018477
9.85634880538266	35.6523740205029	6.74637065796681	18.1696412360793
11.4619257634313	36.8494897270133	4.29589592363831	24.0935271603552
10.7131202579673	37.9378680516524	2.96862567965207	25.3457831752052
9.83262105155637	33.2505091617671	3.7240923030302	23.7055453097013
11.6915471655713	33.8790304077333	4.90429075553764	21.3142771487922
16.8179687673635	31.1382841101394	7.32225046747543	19.9232049184017
13.2796865399422	28.5541114761971	10.9011484579774	21.489919701179
8.58707219855647	33.140017703955	4.68676061218003	27.9229012332934
9.04298980282407	30.9646885905759	8.18694029783229	32.4496989712196
8.95781365862564	32.7158231012696	5.54094197139923	22.3116450135548
6.92514898884704	29.6864739879208	10.2139561451491	23.3143983392928
11.3685581195827	24.2512296673432	8.98765985701548	25.4508444627699
7.46067313535538	24.1870307151749	10.1607272806412	29.5652405509357
7.5481942604522	30.7619510595667	12.1530254399851	19.6965298480235
12.5420894501653	31.6543759573231	7.26828084145489	21.9502169494495
8.78261819504395	30.8497691089267	8.20958785996588	22.5004835911073
11.4484953787968	32.0325792904982	9.5034443382621	23.4894545623423
8.42808573049013	30.5299285723933	9.1283467111163	22.6319030230296
9.85676055549163	34.0085532700534	1.86951584899651	27.4559064216122
12.2728595858841	33.2424596630612	1.00945166153557	24.7881634470217
15.6823411024577	28.6776520967127	10.5107879075897	18.5032862333056
15.8267443629321	28.6582466922786	10.1911307043894	18.4490758105328
13.0718242733355	31.3315599165011	10.3930420722079	15.8917147030997
13.6510756415857	30.307554882679	7.72219278060015	21.4682863702721
12.2621053221844	30.5102780767137	5.2061708262388	19.7158596388719
20.6687872988546	27.6753392935151	4.83457519883388	19.1302367507131
16.8924568771758	32.332692391088	8.66821494396874	16.4570225400501
16.2794126455961	27.958448157029	7.57662142837518	19.8705120956115
17.8246082057937	26.9732118316157	7.7852454134665	22.3469710066036
15.626206506951	26.5752691856905	4.04825476980131	25.5148252025299
14.9068777406239	27.6810765417612	4.84035199594783	28.027991259424
9.47523235609984	27.1358464855263	5.04904099449123	33.9873724540478
12.2459433537127	34.7040906650537	2.52392903044617	26.3744545553462
9.02047129784752	35.7225456800463	1.99966941335967	26.0397288093622
15.475407736688	34.8523553543784	5.33861176667345	21.1733702644459
12.7945925256096	32.7725671826921	3.69044130526093	28.2705654876918
9.95493465130116	35.0956006966591	1.97116863269467	22.535376185333
13.6670174446196	35.8487826974586	-0.781801913036192	26.5153414937239
9.42837465026559	39.1841631634101	-0.530777649322777	21.8375694198839
12.3463655338432	37.9494817433819	2.77822233940481	20.7252778997505
9.02028715291952	32.6527119236939	2.08973042870878	27.9174770645846
17.1664403688385	30.7197652991612	-1.78140840462784	30.7811383659814
16.2014314396153	28.2830513666135	0.855041867258007	23.2913507580631
10.0832078106903	31.7566635966404	-2.19446487317922	25.4565398873635
20.9009168077462	27.7939633226802	-3.33052923250108	24.5539602101173
22.0733920890476	30.2025609324321	-6.22124807256369	22.141373078278
22.0613352581214	30.2369459812164	0.691774102867559	17.1897995070932
22.160187275036	32.3836708480499	-2.42236475273131	23.4959445987145
17.9718395088601	37.784069389768	-1.15898455306052	18.7550646253178
17.9822867283505	37.881152498479	-2.55174398994461	16.3873789785678
19.9914564869277	44.8978928104577	-6.0512850090071	20.3407501433244
12.0410948201184	44.1496823055023	-5.35797593162478	27.3573080911555
12.1902720113845	43.0100279489816	-1.28869809115495	10.9398629799785
14.7009587702901	43.2963851344071	-1.59773794041933	16.5553159736397
11.3524698471171	39.2337845981352	6.16941918397727	15.9050632772224
10.2071081551366	38.9728870515942	8.06854743754896	13.6881328226255
9.12679517712596	39.533119088649	2.67401741214034	27.9388190425189
3.87490066365174	37.1368458407521	7.02198122909192	26.5536094332302
3.91073655263052	30.3567687730827	5.71371934159374	21.9322759067828
18.0293551610863	20.3833241862207	4.43295184072753	26.8309282524521
23.2374929368576	26.1356038423325	2.20665726945986	19.9998986640908
16.7511656914918	26.8818739108173	0.886962889643198	31.1375853826019
7.59027227639094	31.7900346038295	3.38066389016489	17.7743373379769
11.9299145003933	40.1799059082185	1.94977670084579	13.2052577388607
12.1554251054308	42.1280308641673	3.73965948118574	11.0643437909096
9.59802883906321	38.4761338859045	9.63516481217674	24.3279593330126
4.37632856421203	33.3199167572056	8.37378472817499	23.908713460633
9.81462412102031	34.4462876636741	5.90456371453333	25.9933597827135
9.40632437554578	39.7537588289287	4.56215328794646	14.8331042789841
10.5209389054925	36.9075242524674	8.0225658116557	15.9587365458577
8.80155253743392	37.7585727097479	6.9715352301183	16.7390281119419
9.28427634581562	37.2627975412264	3.66962722415122	20.7223326690286
8.5157456960694	35.5847000197428	6.72795056990778	18.2964019336666
13.845088988619	36.0752819608112	5.0675786570274	20.4079341932625
9.29131365994189	37.3665580381431	4.32603182869462	19.2742562410879
10.9733582687916	34.0133224686163	4.30498707098173	18.7890727365609
12.5552995331159	34.4982859051376	7.13918217462383	16.7321114103299
11.1984120859338	37.5516071845715	7.01319950449126	17.5080475370293
8.2565557226112	38.3070861962712	5.10938436773451	14.4782537939852
9.60816058707814	38.2852675691335	4.26097346664606	13.6790357153756
14.0158449426828	37.8692093300721	5.65080531369163	6.68743579367445
15.8262205064831	37.1857369864488	5.5737006791647	15.430012154358
9.51602356293155	40.8561006179892	2.49579971067267	22.3680361730174
8.09476023790343	38.3721038341843	6.86947553668532	21.3602992773183
7.81568187355124	35.2891889858381	5.93573039414722	18.6180811683049
8.58955373958638	37.6356068528689	7.49037076270569	18.4230250990159
9.25199272720755	31.0024471949286	11.4659074416234	23.6199213663917
19.4888457350831	31.2677406184217	9.44444753954859	22.2409414077675
17.2994101778686	27.9572565226639	4.68436178065079	19.4723385476073
16.3412470286794	33.7600241347039	6.85407798749568	13.0638897858126
13.139023152978	35.1265075706765	6.28945405840116	18.0986219478337
13.3669527529223	36.085267056113	4.16643520014042	19.5163917817672
11.4978392496225	37.3319072615048	4.3018450621717	20.796592141243
9.87971108962144	40.2437578899478	3.19721630106927	16.2120409856758
11.9804715806847	39.9959630482244	5.39700526620155	21.0470128136204
12.4158237647511	27.617520680561	5.55402870707298	28.034252292242
15.2363484218962	23.3710515008498	3.85088324452905	29.2932451500031
19.4016355247141	23.6721439632774	6.39833615748498	27.6847607654191
17.4413253753142	28.3764625293981	6.76385886390049	21.5766766378475
16.2836837224511	32.9015920287777	0.119821193247708	24.8030052278009
20.5109351921184	29.2242688545805	-0.954466072490693	25.9172015301702
18.1309614308467	27.1985732414607	4.5260132158899	24.4809766127547
19.4907869825721	33.2950436792314	-1.84513148422809	23.0148510369291
15.4222206593141	37.13408865503	-0.811935689202417	23.9868641091351
14.5381880428369	36.2398832440074	1.07817275885766	15.6582883308482
16.6565458073939	35.9460478967117	7.1107161531066	17.5605889458375
10.3835674158111	35.5506414556801	5.83791883971465	21.2067455469979
10.4366953739901	30.1229484249594	6.96529857657773	21.3826108841885
21.3278091837657	19.928202557912	4.17024615762678	24.9305443350885
16.2669424485067	25.8820444742879	5.43033981511046	15.90289448171
17.024432941557	33.1969567125724	3.95876138053511	18.818443807051
16.4095532651222	32.7230704546036	4.31083118291745	17.9703279428412
18.5113460732448	27.7799077979018	5.35699000789154	17.2973490940579
17.9957268968048	28.1286188605902	12.2845412555367	18.3394306470812
12.7455310275854	23.4420052907598	15.5815844421491	18.6669680190519
14.6106388241416	24.9347775420484	0.496412231329114	17.2805593272917
17.5078418276636	29.857726563011	7.92532356430146	17.2604176028817
14.296725916992	36.1913387782506	7.18005526552278	14.2173433163389
13.1782651351197	37.5590574720327	7.82972125543583	14.1885705706641
13.0159604254542	32.6447370708881	11.2714647407784	11.8612908332149
15.8870847321479	31.2365400921515	10.5598974153488	15.4813087948509
10.7827626570332	35.3474966612617	9.71177233261928	21.8341871092287
13.3712004654615	33.9925958997542	8.89206486515863	18.476552344284
10.4377210897953	32.814419058987	8.09759893736704	15.489166019546
15.9112566116825	25.2934152942995	10.2492223791911	20.1457317281199
16.0184141669071	34.0462781529557	2.1507883835717	16.0850940295415
16.2675451166562	36.1033327010144	2.87175000599985	13.5321890360722
16.5799890533656	35.6836226859148	3.56299242384201	15.1613593295263
16.434796501939	34.132639369281	6.37453494274458	12.8830555717967
14.3352572485439	32.3701652994436	6.94326376295484	17.1536806094035
11.0298531110233	34.6098579263898	7.57195672786913	19.9609858084976
12.9155027398298	34.6707831353532	10.7393311227032	7.82696950128504
14.3221642773057	34.1491479363876	8.01651851559719	21.0209386271445
7.81889774735584	32.9590185482638	8.70293260604804	20.0267972854918
15.9206112983605	20.8997824929274	11.8265295522912	20.8905089960454
17.8875138090188	20.6274861568571	7.06060622834219	24.6536279667189
17.622910914124	29.2763164894076	7.26020717896803	28.2237251452641
15.4536788790342	20.8972597524232	5.29346102834023	27.0237065013968
17.5420000167419	26.6133134331976	-1.54823659468167	28.1862661033408
14.4355797367957	30.0868747752694	2.71032113334439	22.4391918672043
19.7970859818947	25.1474312390193	5.23202961905268	21.8785617496613
19.4784988200683	26.5903023513958	7.16145088337238	15.5381115936381
20.0049096595558	27.8540098015211	8.51930372308478	10.1646192223471
19.6509920647945	28.1100090034298	10.0240129312637	13.9502551770476
19.1438447103793	26.3895501685321	7.18924642178664	15.3756266698349
16.1831234553271	28.1748810340643	11.8244087104394	13.9236015622612
15.3207892709785	32.1955746854648	3.76740745836005	10.7375200412197
23.0240114912764	29.1052295174442	3.5779694563879	12.3657319250727
23.3645445172194	27.6058308414948	5.95044321875854	12.448413178272
19.9006214893231	30.741988027731	6.33412249415948	10.6676168362083
17.3652125677833	34.6514853330162	4.13559898298069	10.7410562239373
20.0684266373364	28.5762203282509	9.29784305541726	10.21055292485
20.4726615011541	28.73845893621	7.78263328755614	14.3162715683203
15.1784684554523	27.3210596266345	6.24770353474063	18.3594580436338
12.1490008768921	34.5460276501328	5.92917733555359	16.3511481978731
10.9703069798011	32.7275717570452	4.71545256636736	16.4351696013273
16.4467623306732	33.0542236808693	3.44081978974563	17.168710423292
16.6894297624817	32.6693653202526	4.30855359743545	16.9735192490121
18.1586225748781	33.279807791421	-2.59594067371254	24.5975541625787
16.6381919423586	34.6957645034017	-1.18515225465045	15.8028204917815
17.2696832187942	35.8917146785716	4.80742093070774	9.74691927538769
17.9096771839543	36.4018609689651	5.45330695976409	11.3121311633247
14.3132582511764	38.0661257116548	5.03470270830112	11.3574063252989
15.076909078352	37.7062602916225	4.73128351869666	17.1123271297735
13.8507539164943	37.674135166062	4.61504988928036	18.5418057314093
15.4707552019124	33.6255301517989	4.19688686120034	20.5982242909631
20.5202195529443	34.5852243277799	3.65132129375533	17.5914982183276
19.5019116364244	31.4101540182911	8.25457812842623	14.09748628009
14.5460261638333	35.3890080287493	6.94459011993229	16.5254932538552
11.9080986176674	37.6025254608504	6.11663626286553	18.6669377905098
7.96156750198708	29.1511364414841	9.25616481135246	19.7744444643785
13.8195870375298	24.2703374589552	10.9922292621678	20.7768109861077
16.185199665819	26.0775263186303	9.02405750263298	19.0772871162058
17.1835751486831	29.3598140682498	7.00295035751352	17.7125099936892
15.1908733374328	30.1330589612456	7.95831566966024	19.157938485135
13.8667611684303	33.329853734887	4.42590911929381	20.8309168272875
13.6090474814756	30.4218360858364	8.31633286700248	19.2228041892648
14.0558350884004	30.915570497266	8.90557529088705	17.2247391551557
13.9706795323558	30.9067331976628	6.073738526652	16.7563839777197
18.5488422747712	31.8034086775819	5.47397156820737	12.989053123508
17.6672154615292	35.9603660874628	4.35686628299566	19.4917972575579
11.6845647149378	34.5578755943554	8.17648888530942	13.7647390578579
14.0144766485951	37.754341714781	-3.34383410320461	25.7603195650469
12.7083393953011	38.0476264113078	-1.71349539340318	21.6004303345422
12.4930784477122	38.683224452425	-1.03673375828338	21.8246351230777
14.980429824199	35.0555656479523	2.77090274810645	23.7296448381038
16.0224606690364	32.2843352870924	4.66919908914381	16.2313012069443
19.624087150676	27.466741031736	8.38954036505559	22.2246961959989
19.4813294722715	23.8104564742824	7.00171405500287	16.8601867028631
21.4477915004843	25.5230423167269	6.22809173123729	20.3258733621424
16.3304081820708	26.9979369765039	9.54122902092143	15.1052826393952
13.8938460216832	35.0533298923526	9.00912810550216	7.79558532709236
13.3055790561534	37.2229235535507	9.57568013309646	22.3635399188
13.902627808309	30.7565766343076	2.49331011381097	20.8628628947857
12.2693332542738	31.5989559706872	9.57900745415009	13.7402921249244
16.1349133171214	26.9788242254281	6.49459091927956	14.4786609378331
22.325986931294	24.8038935653817	5.50186508772741	15.8803921045631
19.8441008360334	22.1570137345184	5.42571868249117	31.0170022204414
19.3624335366432	24.6712063979878	4.08278511513989	30.412564577372
19.2581141695511	30.7378099008216	-4.69886416079232	23.0948165475886
16.3286720567735	31.9821542721926	-1.13738011311495	19.5630060320283
22.3163108017648	26.9719241756699	-2.38422695487923	17.7312386164205
16.8053827809522	36.3012076830368	-3.92575677192024	24.9669260413996
14.6790972284394	33.9745541580324	2.73363373301738	19.608520420999
21.5225808797652	33.6865216657685	-0.633298324282701	24.1581190248002
15.1681378935712	33.311832289498	-0.897741008411581	24.3116843407956
17.1807609484779	35.2719614774413	-2.93190104919621	25.4266107298478
15.8026535413371	32.5007905218439	1.7768156726007	25.6644433906346
11.1149161053522	40.7286143851155	2.5056138531838	23.8154812675431
12.3044087927426	40.1755772065583	4.45110913600649	12.6697415319016
11.7940076733305	39.1345658514678	4.39679805273442	13.891564067055
