18.6954313183963	41.1055988752764	1.78816931775157	19.8137493140884
13.8730406610586	40.517123670866	4.14654275199113	18.5155191011234
12.984013494559	39.1417211181429	9.81381090856287	22.9481213828566
12.344055233572	34.679822188913	7.57738362945022	21.7772673266026
12.3006741079021	35.4180285433473	10.4823531591245	26.7768109770847
7.26286449944231	37.5026349023205	13.4245609879881	22.4149846427983
7.05183906178973	39.0145925219965	8.53531194855333	23.0908411227047
7.93682909239262	39.8392401539584	9.98089068806604	25.1463712144524
9.34111592826217	40.9593345054871	2.41642371129441	26.1304980392107
12.9546897873651	38.0273248225509	1.88103714218905	25.2768847594509
14.3120541327949	38.9916330285501	-0.500969733515923	25.6001985721196
11.8615080180894	41.8698347672792	1.72608452994991	22.9465107169173
12.5233171862244	44.2418982263147	3.4463681897097	21.4705432630531
8.09798520792985	47.0826891303755	3.79806789661384	21.3358867266602
13.7761293476244	44.6853677457799	2.15015058484462	19.7994718309005
12.6392487655926	45.9580822284003	3.30071488214926	21.6462024649153
7.93323289151095	42.8463066303595	6.05300748422654	23.5372141354047
9.17421062095864	36.9987593013286	7.46413940272499	28.8203137354639
8.12788518404137	39.2145238427929	5.52825748781408	29.192812419256
11.7935186919806	37.1811184051733	5.62008342918866	28.2812047367406
11.1400178607098	38.705912714794	1.82280370568683	27.7865777579848
13.6831463117083	37.5096360854504	1.67349402163004	27.2839213636442
12.2222848426099	37.9477770317518	5.17197494095095	26.8257779886645
13.0069666050087	36.2250435617557	2.566515660195	25.483726926577
13.6151377033617	38.3738535620511	4.83352533955307	20.7913658646202
8.71905972361682	41.2316204860236	5.2447146028232	21.4644411471088
9.60133013875518	33.0723563578341	7.42490083326942	22.2197743839931
14.3029257830424	35.7285234189022	8.05422326897627	17.4951114694476
10.9516641258269	47.8915249387873	8.19163455132796	16.6893994727352
3.90591343576029	47.5843011308693	9.59326500725733	20.9419017593239
5.14790471783758	46.6960420890449	7.01952354783117	18.7994605961351
10.0243517879929	44.9223492772056	7.00192268204136	22.7433840151325
9.04527089384602	41.3017876642929	7.04217533591987	28.2862395504626
8.90875523199446	37.3179439429049	6.27127458341978	26.822391187919
