21.1173625460437	40.7360802127215	1.45566209298821	18.3272443879773
15.8307154631708	29.59127159111	0.807663924356701	17.4863759060767
17.2578353685985	29.6841867526228	3.26499931386463	21.608054887296
23.5658952164625	29.6974339027587	6.59448735130436	18.987382111235
22.071454802794	32.995745370655	2.96489386766634	20.0023506817537
22.3972728343546	37.5408467019765	1.65276630118534	19.0650668134488
20.8201465875009	32.9611369695094	6.09714186320126	21.1530532393944
17.6950830107653	25.0843597493019	11.2338758799066	20.5271490881559
21.493262620932	30.8559982818188	1.3885721412645	21.7768342414864
23.9995857522883	28.3952136668748	-2.60445543257396	20.1440362207585
28.1804640869102	30.4046586505676	3.77521504353715	16.8069801850452
24.2523099186611	26.1082997313308	5.76072004329396	14.8586261875931
27.5732071355698	23.4734272441345	3.686662213262	15.9034714310433
25.5616825663266	22.5760831579271	6.71453824670968	25.0988094014083
25.8363977269745	20.885680031037	4.66260092582216	24.1981618516946
22.5003296471676	31.0118297340405	4.18861758805141	23.2538850422791
25.390728769056	32.6730724667814	1.1463777398287	18.2935899234702
20.84733414806	35.0360990699064	3.15738461944896	19.7195649794746
13.7685583414195	44.537456493048	2.33759218221564	23.0974351319162
11.9688718763641	39.9305982923131	4.35664454611722	16.5818745629418
13.9006339961016	40.873509872518	8.21376542697433	18.4728586693957
17.1351907973764	29.3354373321227	2.21378677776422	23.541409791772
24.4843406005794	32.4336408737711	5.39921714293369	16.0110729024006
16.2805976168284	32.9431719327676	8.28267900340789	26.1529143496205
15.4403114929109	31.5745634097297	3.04781519292162	24.5794420403183
15.7696621512615	32.3842575313562	4.05957962313574	21.5524088740585
27.2616004657326	30.3956520648211	5.01157344315134	22.7290827543039
21.6839407986923	33.9955480800498	-1.15942613903068	16.7630568760297
14.1481004675812	35.7684418473881	5.94440012331996	26.9727703208906
15.9861851673181	35.8304563971513	4.35366823044345	24.2221076241364
19.0151558548776	36.3064658432172	2.55386392598889	9.21991282058331
21.4832431764905	35.8581434073762	6.46861035622574	21.4720749560746
20.4548491421232	31.638712290629	2.25866072453833	20.2515604448507
20.2854271210519	31.1825970806659	8.31173727629981	25.0239305308497
15.3258858806538	32.3114199332711	9.77964006141046	18.5734629082709
13.072421838561	35.0197509754576	7.53093129964763	22.0677629776673
18.2182153423944	30.9874980236591	3.65190367717074	16.7690929595755
18.0571406141551	34.7982741124932	4.14731575039161	18.0720845994012
19.1224114290295	32.0530464361906	2.98446928543841	28.6031263963584
19.3351074846478	33.2749250899496	-0.924572807646712	11.2560041352453
