22.7114381094558	40.3497286649798	2.37865582443342	20.5601774011311
11.6881746947814	26.034445797224	7.43448853690796	17.900096494196
13.9782146024265	28.2639124404084	5.74375490623213	20.9557674773541
13.8718163896488	29.4179558117591	10.412177755728	19.3265479555553
14.9408148573826	28.0673563912464	11.7357534294595	20.1603951569846
13.5885167615866	29.776296862384	11.0881354223342	28.5319189200377
11.99760254242	16.6356853077411	13.8393598367486	26.0285148118362
17.9990810049644	16.8008233355468	6.62446184233094	24.5753425174133
18.8191094728244	30.4814862092665	-3.93224297592869	26.2769343285561
19.6528718775274	31.3666253030008	-4.04690614704495	28.2695807438053
19.465623643955	31.4347951679901	-0.0187162809385892	14.6889387849032
22.2443303836805	33.9905095503145	-1.73961521267207	16.3211700353085
20.6904780789497	35.6205985199909	-4.91064233613448	20.3419823511749
16.1074064573492	38.303878843913	-1.89122648817735	21.8889426635824
12.296244936924	42.62692455774	-2.87847530936138	20.1113282128779
10.9466934967074	47.1651565714263	-2.1639328460985	19.5498059318782
9.19886737309722	46.6575412273402	-2.82596803550365	20.1218116179577
6.04920210495917	43.5630279212142	-0.53779271711352	21.1625598313755
9.04805345103956	32.677167769603	7.18971248436031	23.7150902147126
8.98227285081516	34.4577297186015	4.09484518877474	24.8975638053101
16.0295850313268	29.7123721754215	2.25675645841099	25.7587264171017
16.7354599630417	29.3648964651878	3.77298109324463	19.9503577102187
16.6596049223269	32.3198490812831	0.782751270322809	19.9357768634546
18.0520721140165	33.8153632393095	-1.21624531355587	19.6346443542616
16.9519864775914	33.2605743024487	-1.90690500327287	22.9273310798311
18.0460961403999	28.7531562532385	6.82511255246686	21.4433505019263
13.693651245788	34.2922687750397	3.45154953523638	21.9443289800345
14.9989571628973	36.2250929755246	2.73178219876718	18.2486016842309
12.3015605558205	36.7583754459943	3.72178054079909	18.0890167167832
12.9131150834156	38.4200579718784	1.59875497296196	17.886494224747
14.4808119540051	37.2374687190171	1.56252153467293	22.943403048955
14.9504604371701	39.2812797133814	1.59538840908859	18.4224843785971
14.6474963777821	37.1319494804156	1.85706048073548	24.6304273321802
7.90882934836033	35.6862468656873	-0.211501419205931	28.4170456368066
12.2205001830504	34.2185380670962	2.51984723421954	23.4885186606608
11.6406086334046	33.4649363059227	4.11118904966301	25.7968765712914
10.8614790269624	34.2545847121198	4.78874628338403	18.7216164084722
13.9094227221375	30.11144025393	5.03862290687911	21.0048593354551
14.4391870214184	29.2990224180252	7.33263572489895	18.6109888819436
17.1539139827175	29.1882342892208	6.91017024211497	16.4354075966793
15.7863454236334	34.8688877937359	1.87058261437749	23.1991042439284
17.9940821388422	31.2045776359712	0.12781242216413	22.02250644196
18.930237055259	32.8606293937166	-0.289775686520738	20.4422667962757
19.1872374126373	31.6081636374956	5.36814725799893	12.594463089833
17.4326445855415	35.2431854162505	2.50779060023313	14.8873559079079
18.0500248767651	33.6622795205703	3.61981330250931	17.8634154589214
14.4679544115654	34.789657592481	3.57772582922628	18.3323746106885
