19.0390875676185	43.2095920309235	2.96659709933926	18.5109264677642
11.0716277548268	41.5052556657043	1.03915909586255	21.1179731802807
16.0394117542025	34.0864031281457	5.57338782963812	22.082016841042
11.5852231347999	35.3578198360413	4.53746908489153	20.2930217194363
13.0717281120058	36.687751481194	7.17063163832628	17.8671625043223
15.2277999960978	36.176815760672	7.24760182309888	17.0689849867009
15.2478823264535	38.0023752562866	6.99814302334296	17.7802291726714
11.0252273937235	36.3102685185314	7.79398010429167	21.4660277482005
15.5016415184009	31.2988700191617	6.13505792422392	25.764799139598
18.6028438108899	25.2092301645442	6.07110067587518	23.112649376546
23.6908165095021	22.6521572988223	8.1335818397501	19.2819689861493
19.5130107258094	25.741123586692	9.78912612448125	20.394352118873
20.0625899261957	33.3820282537957	7.32970110540733	20.2368221505527
16.2750305371087	34.551236321315	10.3257820330441	20.347441144793
11.4672811754775	39.7185763665716	-0.939905005537087	31.7063919700205
14.2088466183792	33.1577189144317	-1.70630841795944	26.2113124680228
14.1628398466434	38.322360563894	-1.1156388210992	26.2768768681199
13.0593412039	36.646222214569	6.26017758232109	19.1085107614203
14.4129101857673	37.1455336716683	2.18211619956917	18.656858975432
12.8910098633542	37.6226032896561	4.39514325328296	24.0070825132335
16.0463671456936	24.4635611600061	6.0341685414513	32.7168833107699
15.4509672937483	23.5082182565766	12.8337561425187	28.8344445715379
12.9823627065057	30.6347904161242	5.42881707641422	26.7897280778457
15.9420389110627	28.8607164907892	7.95755353557772	24.6489002166968
16.9354891963317	34.0700784153939	5.87398798290883	26.2872755917377
16.4733840399532	30.406490032081	8.90547521337004	25.4840924252902
17.5419765239535	29.4801475467797	5.67512275765522	26.0084826496063
15.8206119991514	29.4156553630422	5.13374545963444	23.6940801140485
15.1299853131267	39.6858375698412	0.994731911084829	29.1234820399641
11.5413851595064	33.1072129301943	10.265947798929	30.1011892718749
8.26733649236577	31.4061151624658	11.0344719759556	20.979156918686
8.59779023838401	34.9596827913076	1.13190353041467	33.4500676326016
11.6766436422663	36.7820682829443	0.788468721380246	26.2693718042461
15.3411108379168	36.5527475595558	4.95464771545909	20.2350366561652
16.9948930885099	32.6600264052944	6.79717939481017	20.9122904275862
14.4594743567466	36.0635328050068	5.61939929168195	19.6586045377866
15.4513754058434	31.2010444644204	5.81056080254975	23.1665968160563
13.4736213442331	32.3345784576906	6.22764277706521	23.2980469626434
11.1401834122916	35.831490371764	7.92634662594037	24.6035730675685
11.1457947909115	36.8106099863037	8.32295652802016	23.5942725205183
11.5187664593567	33.1381088283682	7.81534113896366	17.1237854817291
13.2546225034629	31.9339672840741	4.85881455674539	25.1500075095674
14.1273873472697	32.9050380076822	6.16804952075653	25.8467627303368
12.6455718177405	30.9523232038482	7.35008029075287	28.8494015984706
13.9387673260977	30.4445738492573	7.20457057257798	21.4923622670251
12.2098488111967	33.8532030131692	2.8414911657159	21.0156520764871
23.1975544430636	33.8399739112729	3.53891594070539	19.5472464426426
16.3803712789225	35.8042276748081	7.70276125814574	17.4284860866733
17.3291938843461	33.6209461256211	7.16783402979591	21.9234289832559
13.8955155781726	36.8744888925274	7.25653850033463	22.9955905421698
14.36888646784	31.8670820667478	6.9470093535212	27.5404103380398
11.0564793883127	35.3856602383834	6.59822044067225	27.5851317969535
6.6809843363796	40.7355756326129	7.16834210834485	22.6056988550164
7.58676336780026	38.7802110020553	9.71706713530009	25.150549565798
5.90123721864368	35.6526601067853	9.6804424652714	24.2763468951327
4.88979471980955	34.9483984974322	5.84833687178774	29.1080961048299
15.9464974764353	26.8304950932721	7.74115745779745	28.6006169322981
17.5499777415606	27.0772897237486	0.961337600318727	29.4301453124701
19.6920952018268	27.6141535074676	1.99187017134019	21.5374380684427
22.5618461549113	29.8944407406247	3.84075106646108	24.8753496151387
19.9290171026495	26.8016981956531	2.63568965542095	25.6286019393598
14.900768391626	28.5487338169493	6.83831225714739	21.2599846703769
19.8879535955853	30.3782163453962	2.90416735778571	22.3133606714869
20.480007722415	29.0753517668633	2.46315671219703	26.1152986857879
15.7769513424904	33.2639300051084	4.76691440853795	20.2001596996121
19.3310380638858	33.5801768275848	4.69141252280718	19.1126871952997
17.0944973456307	35.1982064261971	4.13079341295621	17.9129041108513
17.7301973293169	38.9429706843509	3.45213693348452	15.3181618347355
13.5728662689517	44.3783816113462	-1.84232024461269	25.9653116299941
12.111104238286	42.0444288361212	-2.05306082132046	26.2607830198576
12.1668432031233	38.7170826479357	2.3789873305235	18.1976409553645
12.3489352394145	35.9977545827094	1.75596540121242	27.3649713624363
13.1938634272681	31.9730620800705	6.58767572164416	18.836126385173
17.7681464409457	31.0205672011054	5.43598070347106	18.8174869809433
22.5874099176332	33.4527563354146	2.03250172852894	25.4857366148639
23.4488225770848	32.3674810338791	-0.747374928957759	24.1285840248738
21.9951336617315	32.4622459852459	-2.90945282125377	21.6352268217739
20.7756450651879	33.0840094480072	-1.58820557699503	25.7212159924547
16.9344439407818	32.9172792168875	6.27509590553951	23.4460607844049
14.1850178023018	37.8855273195996	4.39783610807564	24.4574583562413
16.8013993944269	36.1938808717288	-0.440151219169811	21.5255852582899
19.8438098287806	31.0942460035792	5.61422362754775	19.4980524224192
15.1997516894357	34.2411213270537	8.06289136167407	22.7276753180643
13.8898778132739	37.2348679644204	4.05997183882902	28.774110396946
10.797765732157	36.714081076536	1.22131900027681	32.9284915110042
9.17949320316039	37.517974201276	2.59439001200716	32.8698422441039
2.29705484680534	38.8364489263774	5.64868780060103	25.1784186673709
2.08765224062339	39.5773933133029	5.64607079393864	26.021249244853
3.90158952035224	38.496137223639	6.66936385121043	26.1406385524824
