20.7086016602665	36.5029454906205	4.27915573343295	21.4644620146515
15.208201737607	38.185665616739	5.23782799019697	15.364014160929
16.5078231346958	35.6434006616207	-2.57151538388437	19.6252925117618
19.1418283424779	34.6167814697342	-2.95777011491905	27.0868681751511
18.7948298003963	37.6554826331489	-1.53440585797284	26.1434410002366
15.0780237179977	37.9920453042274	-1.49736450025443	25.6264670782185
14.5941922502671	38.3242543998193	-2.15071488106203	26.2506257207547
15.0818522990695	34.5286188378099	4.4001589977657	22.6551090918276
15.9552654082901	36.1521565344246	3.36275067705732	24.4853509713289
14.8674758162531	43.1863310270022	-0.323471791804392	22.9320062931748
18.9641884656627	40.8035197402701	-0.568743812827405	22.5360721757461
19.8141417818337	33.4430117583942	5.21880933434861	18.4932987139326
16.3219469032635	33.9490187705951	4.1858840833861	23.7192216583927
17.8257146837152	35.1311031871	4.2257114297222	18.808359471539
15.7101389254279	36.4202363814684	5.8878578480581	19.854787778023
13.8720263518229	38.2436522855866	5.46723904887488	24.0556050907043
18.2103057691313	24.0349026921046	6.0110563692888	30.6324996832653
18.3510844813697	28.5822114209651	-0.289589608902309	34.4180485220159
14.9773854794018	29.4994372177843	3.63466558211535	32.9754715801671
19.4340022210184	27.7043073357986	2.8264641257449	30.3781524997337
15.620889547175	29.0401026012138	1.51694077146044	26.2448102057528
23.9323247821155	26.7204444002285	-0.633337832197645	28.0376988052997
20.3592521265969	27.2195453481421	0.316962516381103	33.4441274103168
17.0622602702975	31.8913884549291	-0.178452105199751	25.1033892026393
15.3845034098394	30.5447769668919	-0.193681557107677	25.055261034075
14.4439507314816	32.8904821342897	0.699350220706354	26.000926549103
13.1906964977897	32.2701121858429	0.106258728770047	28.933912928704
19.2173800078788	33.8908098903925	0.455143550576483	24.5447695201702
18.9280006276448	30.5975241867432	0.0342397203767142	25.6556093445033
21.202556135196	31.0455122741045	3.05520776848683	25.9973988170095
14.069383701285	38.1628112971888	5.24162795773822	16.3659937371077
14.8101139468827	38.2413085861349	10.4150117063627	17.2686132619374
19.4362902806483	34.434484144864	9.24224825343597	17.9262345488109
14.2454089185633	37.7628822503969	10.1322120337217	19.5949061007857
12.0288449152531	41.5558142320642	9.08488449177626	20.7939924819293
12.1471688974369	36.3177098278404	11.2728348901097	25.7104611349337
9.46344448959748	33.7717906602453	10.7435338034679	24.7401709074093
13.1629986817371	34.6016758031619	2.90975760981738	24.8165164365954
10.3103420479491	35.689894494455	3.18954518020273	24.0336689552813
15.0502462368897	37.5240921893023	4.03051829030584	19.9938977343361
18.9076666811515	36.5083295076289	3.58329835215206	17.6858772875688
18.8998469790589	36.9144047473374	6.38830584054439	20.3938370224035
16.4450699936507	39.2872380883801	6.04554523706659	22.4787457619812
7.94807697931945	44.4777398539113	3.9400237306894	22.8399374481662
10.8445652898705	43.2579973213681	4.83616021072096	23.0261381114254
7.39030839005292	43.6123763502218	5.04063598887599	24.5334506066812
7.48216883063786	38.8848348460155	5.43198187445825	24.9159334130632
9.59067201090679	34.4511824345192	2.02185581791801	26.3172597144103
14.254063491069	31.6643017272399	1.72790289168137	28.8572340646823
14.6811399048308	38.4823279770767	1.5428935838575	25.76426601504
13.6936967071119	42.0466214285026	1.21124976545957	20.1236002243078
13.6170527605657	40.9187750239269	3.48438065016346	24.2966907740091
10.2165952548401	33.8010475534081	13.811745633	21.0796372266461
8.6573683684347	32.2855263938042	12.4878304155245	24.3054287196497
12.0249615893354	30.567218053035	4.55872047854519	26.322203088376
9.57676537474093	35.825060527063	4.07261566420948	30.419277274427
13.4825668735483	30.2142799110654	5.33158751175417	28.8820885611359
12.0562713315587	29.3476921268204	7.98803211393445	30.4624466293053
12.858372644721	28.548392713916	6.17937274468917	35.2663154966398
8.19889387379889	31.3409849115726	2.63236786601229	35.4709938911364
15.4673368799372	28.3916767099645	1.73591284850227	28.5820867677794
16.4721928247123	32.6582415196892	0.0911859277567109	27.6120227747152
17.4055069954007	31.0703514968973	-1.81364270790766	32.3515583280961
10.7244090101578	35.0419817665589	2.22894699846109	30.4222453620704
