19.8014037657454	39.5423648759618	7.87243277624851	18.7837985820444
18.7929615185506	28.4672568854111	5.76619246127642	18.7642145889187
17.978569462434	29.8130810068459	3.21936949129321	18.5008062031004
16.5582534484608	31.7641323349104	4.43794229506619	24.8143258738929
20.8167376507592	25.2460389318513	8.29013469721181	20.2721706569792
9.61466306108572	32.008891786878	9.68203899045235	17.9630538095358
10.8761818570536	33.5842194468351	5.41035024043864	24.9085040945198
10.001980810138	32.3718067201533	8.08582257902233	23.3092857916478
13.6705097567202	31.1986635626516	3.99394022784956	19.8828537921059
16.4536038701051	33.6944118992992	0.977785932954887	19.591132478006
17.421842753974	34.20372565207	2.3846779774246	19.68701625371
17.0054007937137	30.7583779648405	3.94211648712964	17.1971015132743
20.0587123991858	28.5537309813958	5.39788756485961	19.2541247828643
12.5946536716942	33.2074596695315	4.36508594780553	22.9182615656185
12.30186216675	35.1244785552558	2.01721506034475	25.6052071562966
18.5102729631292	31.7016506436398	1.71219246768844	18.2994325048288
16.804962148956	32.6947886575131	2.63079992324757	22.3883021278797
15.7491602973462	36.5117506058338	5.05648819903092	20.3245635984979
13.2272432727902	30.6793405305976	9.06440434507103	29.9957635237454
14.9720167321242	28.4594095466331	7.74148551011828	28.4761454271228
11.4310646769557	34.7273438428143	4.0804098002738	23.5592123530295
10.7834907845488	33.5254650867708	5.38604389793562	30.2212357022289
9.72950406210173	28.756129872326	7.25851614885333	29.4144184155811
14.7845899953457	25.4142054958493	6.22567292705004	23.3063483494758
20.7167838443908	28.23594152836	-1.89079470530326	25.571309672711
17.2569773571451	24.132332698959	9.16650289784031	26.1159486563976
8.50141123327214	34.392356979588	8.53312265940787	23.6422385137798
7.51228405638168	34.5377589408978	6.06602976169054	22.5002260322021
14.4905596693096	33.5548105042462	2.51746750507121	22.6877772340278
15.827930213516	35.8469438853708	4.47652346731529	23.9196880974534
18.9254116849417	31.3474992702852	9.37200080157312	17.8732284546618
19.4622993544031	30.1210603339231	6.06942500931559	24.0474577786469
18.0024310947648	29.9794512533216	4.79365071419165	26.7734462048926
12.7940748178954	35.0818521291254	2.75845568197045	28.5276746334521
15.4777429567465	39.026894294652	-3.68325224292055	26.2557843377826
15.0438056525589	34.8990212124724	-5.12112508022199	28.2810864973826
11.7483199073748	39.001560630272	-4.50579921769712	27.7347235920852
10.9537336115558	38.4999995061451	-2.21694101867068	20.6565965133732
18.1067756658252	36.1184265067723	-1.00912035497639	21.2489615935349
18.3462542493864	34.6584244393473	0.407213661281102	16.0001100572274
18.6966043024853	36.0020788041935	0.772032050612868	25.0856014254358
14.1794854725075	33.5224549543094	-5.33186792042074	21.4476360689704
15.4452114805232	35.6029556669277	-0.265326226480036	19.0590504446854
14.4172229102466	39.1996565718185	1.11346089851511	18.3326767861945
14.9452129794869	39.0974222240951	0.980226660661077	17.7373946259832
17.1001650438589	36.3462590846215	3.31131571979993	19.4626393492885
19.5053424661924	29.4087615435255	3.16857311941265	21.4801579284978
15.8646311271064	31.3437058890265	5.27037705850945	23.0444649252948
16.8408356963793	32.5337677710518	7.89280717276443	16.7744121409118
20.7155968419412	26.4940012158655	5.88714688565989	16.9344883167282
20.6850332548486	33.4952088341086	1.49919340015503	16.2214158463389
19.4233211994958	29.7276028635553	1.88638085826414	15.9273133966488
24.0167330297937	28.5014910405401	1.85012529232653	17.5494550894362
22.9330719349626	33.1169511842945	0.151682887006468	20.6647050584091
18.4017331425808	37.0107003570392	2.53763467664671	15.8301440536626
12.2664911456638	39.9468824955492	7.85691016740851	21.9832859216993
14.5927845010025	30.2915933677247	7.89877458629884	19.6203416913264
13.4050221646627	29.062030473369	5.06078252233787	26.9581703307554
11.5730386857184	34.5054251184863	2.64612441244519	26.040706106892
7.84865975187384	32.8079338331284	7.30245203305951	23.4034110497238
17.4293559633475	35.3510456626571	3.27719155099554	17.2879578367362
17.7640804661365	32.6388557229524	6.55548884166716	10.845193231078
19.0621036668428	31.3952937513964	7.152212575137	11.0566435485713
21.1107966207483	32.1203192713102	1.76729934389083	12.5624621527397
19.4111148705235	37.1055553476755	-2.21906893089102	16.7159567807552
19.9491704974207	35.4782146196718	-3.5226523144512	21.4275604899588
18.668531047975	36.0343312385123	0.196164139195314	13.3889278385143
17.732265768826	34.2804678308568	5.6061517453035	12.9087239463944
16.0164141657502	34.9774510436369	6.53190138066513	25.4260156470172
7.9468881255321	39.0710329101098	8.90171608064489	24.6842052992265
13.0031486372052	36.2379225433134	4.12527131780751	21.832022499389
10.5629773576598	35.6318175496641	2.80546785719573	20.6051738575349
13.8160632011779	42.4088345524562	6.83790671324057	21.9644005137017
11.8172413595896	36.6476817921853	5.08447930188031	18.3184957533596
15.0361665716921	37.563259154682	8.23493489644721	15.5446193109421
15.1840740657938	31.5819512997874	8.46989620490566	22.3173961084501
14.815932659578	31.0127228978854	2.61842576057517	25.1506606505063
24.287220168032	27.3737641769586	5.38340828871705	16.6266142477422
17.3750472167621	34.4362760247694	1.33150028787904	19.3145269447104
15.6441498261475	41.3636994763309	-0.792419755661921	14.1349357900901
14.0009736996535	45.1305633139504	-1.20189911740378	25.9189181908542
6.53260160551442	46.2892321813194	1.73790114140359	24.2303290671326
0.798826600623436	50.5649735349505	0.480045166671348	24.3781945516013
4.87042608502824	27.7230964880019	12.2208061069255	26.944394009136
4.12537112480533	25.8990495581694	8.40788820525683	28.70113247069
3.84918133609501	30.534086244584	10.1219292194588	28.6933445627283
4.15603936844628	28.5389671767846	9.52542046317882	31.1190045041995
5.20772965128606	29.5278842301012	2.31826744301807	31.3001456017637
18.5459262471375	28.7971441546616	2.88210267392352	23.4982926384921
19.632482490382	34.7999724378971	2.30716466872892	21.9821365366767
17.758749480239	34.8634347418484	-3.17921810581409	24.5500864410087
16.6254053673436	37.8652613639062	3.34518883454935	17.604638437765
5.74707064379544	46.9907189981242	7.24543394407516	20.1546585066152
11.0177940761811	26.5010305266989	9.25069149237385	20.532944853874
12.4164290286741	36.4167462306307	11.0162153809518	19.5797252299625
13.5910131805142	37.6808495228571	1.13655643825887	21.9332221983589
16.7016760718246	34.0013268720751	3.65009571764866	17.8485771514314
11.5247173576784	33.2451779130307	12.6996072000479	11.6814123898583
8.52624955757346	37.423197151201	9.61112012102695	22.8215565505487
12.7052013606948	39.2686260563951	1.52893436240041	23.6792196049685
