19.995770175355	40.3069232595248	4.09610344081658	21.6012031243037
19.4888865215808	37.6352286291286	3.74227029370753	18.1502883552486
24.3966775378803	36.2484686644818	2.24118021701698	19.5321525987211
24.341346313455	35.3432449974212	2.65402892148887	19.7705531931393
24.0875245171682	24.9100580086669	3.71200635947571	22.7095617500305
11.6446858278559	27.5169648147591	2.6317083213233	23.6123731473741
8.00024365606618	28.8979987400259	6.47366042311644	24.2102153317352
7.82858042345283	29.1955831573828	0.36819702987646	19.2143085526582
10.5775952567771	36.8313833669797	8.38585386094724	18.3355554664354
11.9495694354758	36.1212029581928	0.511383689428616	22.6350727100703
18.2023675374626	36.919585103083	7.94171356886466	16.0586264875926
21.9285473946011	33.1885277886552	4.88905618257661	25.8787330820811
13.895983214134	38.6669379728406	0.154670104842601	20.3411682879891
14.7262070468791	31.5934286429106	3.146748065941	18.9070517754521
10.0596127355003	26.8668873258426	0.808169253163007	19.5357206329562
8.8613289597192	22.6389625039442	-1.09236477209801	18.8705360918165
13.3271844100337	12.9635923192396	-1.47831086610491	25.1950240326904
16.2915765863973	22.0139190172407	-4.10605713567744	24.6513832980089
12.292197248632	26.4372484027038	-3.7529692289899	23.3235475109212
11.3965581373423	28.7176084643404	-3.25115482588437	34.3270663447652
14.5386914416829	29.4952661900797	-0.242388875805251	28.8651639420868
2.85080321192374	27.3233728770183	3.4462414473957	14.4141279591577
11.2381780921531	24.3956718834133	0.22102969359317	24.7327858570361
21.256730687437	21.6821299133293	2.45183520694179	21.2178143218489
19.080034480994	33.8650635393466	5.54027434367117	19.1712832510359
15.8344640567959	31.7284584949854	7.10478893120185	22.4865157528146
18.1648709470466	29.7640871796004	6.77096037597987	18.344071516112
14.8756541933592	36.3216693060488	5.61968218059697	17.3176888393826
13.0874351777795	34.8211862140373	9.36281264195922	25.5245136856125
11.7084620983809	34.1120474197008	8.83031323681429	26.0445684955482
11.339733398413	23.5216376373489	2.49448420609191	20.6592792637734
19.7990399049677	37.3108184085951	6.24745817749931	17.9614849146735
13.5166823763611	28.8131275965624	-0.156087110404092	24.1426123762782
12.6592347740406	23.3099123016229	4.37866873272533	23.6946688951187
