18.7032199480237	40.4934668625757	4.18672931488042	18.9724184697505
18.1624393460007	35.4354038714597	-0.38690201322134	19.9069549723837
18.4869754496034	37.6478149878027	-0.703510346804301	16.0340710262145
17.0677336067896	43.1313814941029	-2.80662516618636	16.6225181053749
16.9327813779141	43.2842503942684	-1.8943941292588	17.1551299780993
16.612380050569	40.1022490055761	0.940434040757605	16.5262161852932
15.703142745401	40.612724273894	0.2856169947884	18.8176135701268
17.6004369651653	34.505397148732	0.167335073583276	21.8921908695391
19.7860358191408	31.1652542160774	2.74027550558418	21.6787765418826
15.3702455132023	31.8442667486956	1.47673870251147	23.3234539883757
24.1187611321718	27.5849659043332	2.81175493655329	18.4961686044242
22.7180433041972	27.5255476183838	8.55681828231247	16.1915369490778
22.5668365633605	27.2391671131729	7.74983109877035	16.2543131373776
22.5160005023364	27.0175321420212	7.65704059020333	16.6522243116004
18.9716852536086	28.3537603399274	5.06151712477855	25.0197049791933
16.241087506146	30.158233653896	4.8629497803492	25.8526631191381
15.9524741749598	29.7790064574073	4.96361255887642	21.4006899900029
18.8969648237659	32.3384335262038	1.48503694925203	20.642639694013
20.5304639161883	32.5842397224043	-1.28401348537058	21.7307656837854
20.7643624283039	32.0915042696951	-1.78495187943751	22.3414197854168
24.6934647287033	30.9571860440961	-2.76225868618701	16.5876539226467
25.9181132324982	32.2146391881584	-3.94604460125662	17.5274277523588
25.6531672896414	32.5470877307905	-4.6892465373861	21.0206155881516
24.0325775993584	31.7763550223516	-2.17554741121338	15.4879993835695
23.9106608176355	37.7653140007803	-3.58566446719732	14.6221104982908
23.4051267290743	38.3989305030832	-1.18733499921899	12.6463343053615
23.8502308012161	33.7113383331092	-1.33579460928258	14.7894216293091
26.0564390763815	33.6123946808268	-0.0959711278934043	14.7887431818318
21.9985042846005	33.6085260087614	0.843941556368394	18.2575071777475
21.3311761345889	32.9264917569654	4.50523038277644	13.1723864334769
21.3410726554908	34.6790888947854	2.5262818755178	16.2675336124509
19.8465441602498	33.8089936365605	1.93296447531937	21.6327001042798
19.7496093675902	33.9642745409791	1.75749300333593	23.8332282923406
15.3866744501385	37.1610139995769	2.33805205012434	21.562836261863
15.138955466781	33.2401778941791	2.43225828549587	20.7438391218631
15.0778993418032	35.0084601932776	2.75858995623059	18.4212435320689
16.7860583109803	36.0357992358229	4.87637305284954	13.6088156704529
15.3835168780793	38.6182762864231	4.10508497627772	12.3775446157401
16.6726926992266	39.0861929808928	5.04501546591508	8.82387234772484
16.4371914065993	38.6834332491399	7.33391466176125	9.59671210916847
17.1864326897774	39.7776166284585	4.84232650643576	13.4236382001505
12.8197273396652	41.0373749489024	4.5440716617868	12.7882142599753
15.4216544836524	38.4410964206852	5.49809391523661	12.0920971479432
12.1295670088145	38.4493326021418	10.366127221111	10.9962824498453
11.1975037182852	39.1639874746085	8.99928267135567	12.3351764795567
11.6270939412943	38.8611337228256	8.68803180111618	15.0518487091373
7.16345091617592	39.0340823811431	10.178601309285	13.4534878841027
7.85884945657263	39.8307379682871	7.53607540296699	16.0992629463568
7.72405798275588	41.0853011437456	7.73191590955351	15.3109634077453
9.44901596483408	35.7606706145751	11.9484128476305	17.4746277997974
10.6114248732651	35.6937813583652	10.1079526286757	20.8966300369229
6.867184374884	38.0638543154935	5.02472980406116	23.8426479932372
7.2332268565076	39.7800023189636	4.17356854297202	23.7848407094815
7.11900939683783	38.0353003239149	8.42316139943073	21.6708191828319
7.33496896441447	37.8497693397388	6.04298159021043	22.601162918795
8.59769974388879	36.4364203549467	7.79856803135106	20.8143655997917
10.4925291055883	38.1379567910402	2.16019464143871	23.2661763155117
13.4783477617497	37.1563576915717	5.17282894393581	14.2407213930491
15.1218830897736	34.43487591969	5.70431975904382	19.1333439817171
16.2884459483217	33.2274279736184	5.16025769014261	16.7738243588082
19.5070601023514	30.3493660425037	7.8029135037604	12.8873541485354
18.7331002509933	32.3189318139951	5.63354833102033	19.7916145363337
