20.6052490269789	39.7562130311396	7.36857462541815	17.4678719278175
18.9690095952599	35.8475720797511	11.9348540283522	16.9856223217341
14.2349856211845	23.9078537476094	11.5024342654055	21.8330354020149
19.4225441110362	22.4420811735567	3.53499334141702	27.8108883518875
18.2679139152211	24.2597351462665	1.15627104019836	19.5352317425572
24.0130290335413	23.358328780429	2.87320423707456	18.1807746205294
21.3504908820113	25.7875083705446	1.16010402631104	21.1229346858153
23.8693381344917	25.3406590558883	1.10755654120907	17.3249500051707
26.0246941820435	30.3417163165581	-0.15493575935777	20.1410065025657
25.0911145564817	30.3666760828641	1.51596584262816	20.1000407144993
16.8115939503252	31.1374357734261	6.68037358016934	18.6139136515622
14.9356937572077	29.0495670474211	7.77648099742125	19.708392306938
12.2027741705144	31.7602859906929	1.74595953935691	27.6815474347762
9.63359830966982	33.780434803308	-2.07707191992731	22.3081127333074
10.2093336773856	41.5141594607541	-0.102503419802995	20.2420501571199
13.2831436292372	33.3358012896189	5.93377167515151	16.3177581097723
13.2557518094881	35.7749508039448	8.05741815281424	17.238019284579
14.4112480328522	34.9696118219178	12.3210265106833	20.0376472832927
8.07134928188019	34.3707944897708	7.65898147291285	20.2799913174657
12.9064386943082	29.4766718524281	7.86239900086788	23.8966047134101
14.6552013279597	27.7149561585632	4.82738780948047	23.6249102423701
20.2940877544689	28.2958636747994	10.1078993437908	17.9478984775457
17.7017328056814	39.5761433990759	1.1546695656996	15.5920677811746
12.1815816226723	34.5479317057964	13.0735341283145	17.7832433313476
10.3331468817942	32.3188865489413	5.93509020086156	21.541569380776
14.3461759427494	29.6170667452795	3.04427708902393	21.902455514052
16.3665964432049	35.0682087314898	1.16126431286791	17.5701892573731
16.2324090954836	36.1118435070501	1.91994366272346	13.7236239469955
13.6411913974199	32.5720333706239	6.88981292293016	24.1347638617879
12.8601848220921	29.3408773515956	4.00900527824257	24.054552748358
11.0219575601559	27.4951461127476	9.0528249343725	24.8201479586085
16.298756469194	29.7766965800101	2.51616242694281	25.9301497329669
18.1722797367744	29.7182826940106	3.80927917900108	21.0756569433669
17.1839214248437	32.79552427215	4.10266097309176	20.1116326538837
13.1453733764943	35.0360408458063	5.47727120248709	16.0452286660662
9.16888018371257	38.1079535196929	6.95932146135292	18.4290614959673
8.30865663823817	40.4512057650297	6.06176275506444	16.1282823979255
13.7288247081644	34.0104473183044	8.84052050279281	25.3194283532299
9.33822920525102	34.5775242405191	5.81793227677993	23.7844517028318
13.3928257474028	34.7812840337429	6.00455502437848	17.6519019405716
14.1275057955296	33.3214937517915	7.6050148784189	23.5247877178872
11.7884855717045	32.9213977513099	6.1436520839116	13.9112688111815
12.008826750627	43.5513316109993	7.29065186306895	17.6515790322002
8.96662750245582	29.7314237958037	13.5570601905702	15.5377558726024
12.9639398550088	35.6754967846758	6.83925761730049	21.1571877231991
12.5167392421455	34.1958620888696	7.01106992904667	17.8763231440617
13.9568609581669	29.8796134489172	6.579523478664	16.9419910375832
14.1374280653303	33.7211032921534	2.95275365243144	23.1197177096142
6.83373849143882	35.072157465582	4.93384646026827	13.2730245369714
5.23893730889363	43.5577512241054	8.51002097836173	13.1307560799871
6.86925880552558	43.217317002089	5.67937515683881	18.3433593076882
1.93091211577173	44.0756499449028	6.84767079754505	16.7120300674852
4.10857495593799	34.830412062188	15.8018293928425	15.926009240378
9.78549924012954	28.8419866473899	9.36299812883652	14.7683301086577
16.3832332166972	24.4158831500002	7.43961072447991	27.3597885423846
19.920426375779	22.5655086102237	6.60468383147663	23.9903372165322
20.2285558256313	22.7949309275759	4.22712506356211	27.8361141241351
12.0015537306726	35.5741857547586	2.7163224156451	23.3281893725683
17.1992815622189	35.7407333277971	1.57375126535666	16.4101731163702
15.138758075057	37.5031232922212	1.90703257616607	14.2789716428398
15.6332361981956	36.1291307043158	-0.638565829247261	22.3393088636051
13.3858645409097	33.725281150575	0.256547846269747	27.3533438601705
16.8935273665504	35.2028222895335	4.15065911598443	14.4870569959058
13.7139607415104	31.9687442408945	5.81143230803775	27.0443198969099
15.1605149610195	34.5267044278992	7.8424948574867	15.1046997772561
12.3450953782008	34.7679875135422	8.91137346256766	18.5750022691706
9.68731919424646	37.4800832005089	5.39452096395902	20.7487700462446
7.13254728463431	38.804789326979	7.78876501910239	16.7039111095585
8.60272808575024	35.7474361958919	6.06674983480456	26.6104562443363
6.47993745875221	33.7471789909025	3.23991550679761	22.038382537421
12.2667485275143	34.3234594264283	2.96526491857841	25.1676455105097
13.8272654788766	35.5096858517006	8.83670440538176	12.5583144677569
9.06691753186393	39.6827282433318	4.5406005986812	14.5071178702404
11.3353213275268	36.5788060689294	5.96846733138286	10.5385642689419
16.5362327353859	34.9325835455158	2.93138219199389	19.6142891845432
15.7397568173537	37.4997393467413	-0.810151103257542	16.8783735427258
18.1770976068282	35.251790848897	3.92624642029989	12.2165863705148
14.8319520387244	40.2790620321046	3.69344941356431	13.1859031650786
15.1218953454313	39.6026669272761	7.07029127764727	10.4838863872032
11.1614435366545	37.5138873134347	6.89267618907566	28.7124196505215
10.8323225042777	29.573108207814	8.6291314510448	25.0228479453403
12.166539905111	33.2154699782004	8.68028385916782	19.1232729209628
12.6762936329308	25.5439911963512	9.57113782528845	22.0873818819747
15.3082647311136	30.7694376282196	6.104932750667	17.8453061746769
20.6964922362305	33.303546656533	1.39806297827666	17.3290489305147
12.038634176489	33.6189225650957	0.763618794606671	30.9810283589297
15.6146888602776	31.8631738724731	0.968424508379712	18.4879583660409
15.6752964626318	34.489904276336	2.06570857254223	21.6373465352568
15.1470991028252	31.0227813198491	2.90751615736359	25.5917869510936
8.16649606195407	37.9880080837085	1.70089130993139	20.7596821270759
10.3592537788463	33.0427276877946	4.61794788953986	20.2812281355893
19.3966079319186	35.3790153352277	7.2789755235821	16.7431209667286
19.9582143500725	25.3370822398485	9.46907801836952	13.2601367028223
18.8923122946415	34.0759964557857	4.35922126569077	22.3088272022437
12.2179335632288	39.303799648833	3.98993587073693	23.8933551145702
10.9691778411076	33.5637325072368	6.33586761910602	22.926678636296
12.6382431368262	34.4572911377102	3.00702556638181	19.4672873659975
14.4408714751632	32.3802338250018	5.20310539768093	20.2744271274341
12.3356361346407	33.2906125347723	5.26612333736398	21.0123926488368
12.7392623656739	36.3517583253298	6.33406636051231	20.7399061221534
21.3365846611738	30.7534812299555	0.459698629354615	20.1931844011282
10.8057539346806	33.0561379085492	-0.0358816508131898	28.6951462167648
13.0609733615732	33.1886242398258	-2.83795418906092	25.5763593609992
14.3386374185524	37.6793436355154	-1.83715755443514	15.0529261041048
15.4276436128526	38.8280712541885	-2.35097299843785	17.8828876526642
19.7245163474104	33.3773805372178	1.94208908312264	18.1070853927033
17.7106624628696	35.3864614540574	2.70124664606106	12.0064713194826
18.0544616027639	30.6948196213799	6.55677429709164	15.3834777309683
18.6696236046866	33.540919042867	6.89909542288211	15.5239508217295
16.1052035979003	30.3612789961787	6.32496211288077	18.8223891254269
15.4435821219265	32.1724883381555	3.37135089600897	17.3302050739932
16.3316982348367	30.5905454706678	5.47623118831069	16.7125690835002
19.0786490755523	31.2546887581562	6.09527715854557	19.650837257797
20.399814912477	24.8560415890393	2.34764604586368	24.5427526027557
20.9483393268187	30.9979245862007	1.23822796506285	19.6251346336009
17.3713997480604	33.050478096494	5.11981452464535	12.8137176003815
16.5366637048423	34.9968272660873	4.69888567957229	18.0253570186482
13.1685327012353	35.9665700308062	5.74730309457652	18.5830746476564
