13.1913370292182	42.1482470453817	3.67008773808654	19.4948989783377
9.27942255995359	39.3672046772304	6.83148222840009	21.9087250822895
14.6588012650593	35.3228296830558	5.93420142886658	21.1727426865817
13.0024795965912	38.9653516896601	7.32622114927902	20.064537258813
15.3103419542933	39.5546998439709	5.58684598981022	20.3297323826568
13.663321791144	43.4890006198541	3.90890014976624	22.5238077138653
13.4314488630892	38.7678719409825	9.5595168242954	18.6738186104501
10.449290995846	38.6564896971934	8.83110440240952	18.1461791636364
9.9707181810911	44.9029655532717	4.06974626663687	21.6480048946865
7.66811724064763	38.5869910591941	8.9980772669016	22.5740158060395
10.7086050261413	37.4732919946041	-0.115417268040102	28.1886543998381
14.3657638754394	41.4298914846338	0.443823473688289	22.2918837232045
14.6734387108984	42.5201301572822	0.715402439655278	21.0238298720906
12.5849723623521	38.7813670949988	6.4193021691905	19.1191745450014
12.5051987516214	38.6418120759705	6.84996331361235	20.7243969355004
12.7067660000627	37.8795250912023	5.2342708182738	26.6046503672691
14.0139785150887	33.7912679181385	10.5361382695659	19.9303792211181
15.4641954589118	33.962747068307	6.88236772700379	25.8543195391929
14.9881577345202	31.8286415405743	6.16943462884523	24.8789773169641
15.6537742473036	31.9199926711381	7.74402081757949	25.677399112444
16.4572116226518	31.6641557996654	8.23790892895191	23.8932838163007
15.5782952983014	33.4314772856732	6.79436497064576	25.7826681695647
18.6081520856497	34.1986623796444	7.0963930568926	22.1689238713247
19.2495652431512	32.097534769933	7.69111074300006	20.7399150158402
20.8904857173348	35.7146930714095	1.35262424845389	23.7672898095006
22.9864354659463	31.5564075747093	0.637802521524011	28.0056450287331
16.7086287863204	28.6238964476579	2.26014122831959	34.3920021934138
18.1535141194285	27.8121845777768	1.42948297948893	28.9327962474601
24.7032169788929	28.6517823268791	-1.69741787581834	28.0550523067189
16.5682932898255	31.4764839811848	6.36425750928802	27.46761155504
13.91337174307	35.0185233888348	5.43519255457791	21.2756888848581
18.2875179540531	28.2241368064261	10.9381627383118	20.2673949148369
20.9071970672813	31.1084005739224	5.50778244940381	25.1733918138347
16.1737855649596	35.7775160781966	5.20148931389492	16.8170248621479
23.1167806885468	29.736952060015	7.48843952866677	22.0158958845066
23.5816161595916	30.0098589258427	6.57859264646565	22.0841844147277
16.1154139140321	34.7969549795325	7.77894534491484	18.2078253273434
14.6469020522831	35.4914319195233	8.05656581039375	23.0893701214162
14.7670138281004	32.5107075626455	6.74020162118153	23.6020168832117
19.2004393276653	34.1484199020976	7.89886383933835	23.5194116120789
18.4066831567943	31.2828873700308	9.43081372560368	25.4128076707832
14.9807616014357	35.6927643482343	8.32462940956277	24.3954725915347
16.7250311825164	32.3829657133034	4.8032027632568	28.3955833003505
19.8288708496122	31.4909273781188	5.91530812078777	24.5663063624847
19.2365736713848	31.0957920253511	3.01909505182938	28.2800806385711
12.7913260787779	33.6140613103215	0.913248063800108	26.2256876421835
17.0910119506559	29.2536773520841	7.44364959354438	24.9595377799798
19.9193284541881	27.6062249915994	6.95950635289542	24.7773114910746
19.4909360886132	28.5234071355491	7.51551216531545	25.2605700765202
21.9190984006088	27.558388243448	7.0669369805622	17.0639455332605
