19.4287406299136	37.936555464111	7.34233231182409	21.2923715941513
19.0946945536119	34.2665371845181	4.77895385018748	18.3708780657405
19.3600018683058	38.7602040974128	1.34008016409352	19.0265660120255
15.6474285071884	38.9688396652249	3.77334935473259	17.460228127156
15.5121540991104	40.2355772703553	2.66986894848903	19.3044728107371
15.8424222478975	43.5189832937571	-1.95362477135698	19.2681469118205
14.3141901502718	45.9302801090116	-3.05228754355434	19.3394919719529
16.7637974662107	45.5578665105932	-0.908490199531925	18.8130423730455
17.1629028629602	43.2233781508589	-0.473196668486607	21.4948199900872
17.8117303720578	44.7610694450746	-4.37335080160849	25.6399141985113
11.7753897381849	45.2087092726911	1.01100264098217	15.8108969514115
16.7136289349515	43.9190585121	5.15898074465423	15.0158687208168
15.0061854662205	43.7919536443847	4.58945129417204	21.5609704304853
11.2525080601379	43.992155332399	0.127873248120553	24.8904439990775
10.4487463210142	38.0370203841579	9.60148421602975	18.1448106173213
15.2347139656642	33.1212576095152	10.1559080949658	14.368071779807
16.5915737479092	34.6316788623053	9.82022698142251	22.4439218930282
11.5895490407972	32.7640427560892	10.735065168348	28.2672350779864
11.7806996837665	30.7299262266952	7.3457087380979	26.2086869924283
17.1120129271128	30.4932869434997	7.59418150182891	23.1167453586606
17.8944414963634	28.5848874878928	9.80417354503724	25.1819997179541
16.5442607707908	30.9197494155586	5.23687459617654	27.6468917375272
17.1278024102347	27.8090912099839	6.54706913834239	25.8229861796366
22.5971548796839	26.1877732301042	7.08902938070202	27.7785347030844
21.6746720956014	26.7773475527612	7.63417519098365	17.9951118673341
21.6419238369288	26.5093276548834	6.49186801582597	19.5328491105751
21.7542131194728	26.0070963958233	10.1238953749755	16.3907485170343
20.1055959436264	32.0076741496987	9.36991544990931	19.3474469811413
15.9586834500057	32.8451318767769	8.7566019024323	26.4743369403447
17.2051787566568	31.119390219789	2.38151081260663	26.3799578890496
22.1871433330187	34.1571652482347	-3.32971110308441	27.0220331547847
20.9294000307517	33.2698042116443	-5.04695911572552	25.9379996571755
25.97015001259	28.5611686848626	-0.539816411016076	20.4468474293077
28.1388907475137	26.4699587154096	0.528599604066059	20.7600063539991
25.8395065519012	31.6255069170249	-0.234885670077809	15.7431330264495
24.438369701443	34.7526906775412	-0.970018890519448	15.8561006286172
22.3708379203532	35.1986594929385	1.48261790425329	16.1179133360077
19.507719886239	34.8514957181057	8.85140412679953	13.9417953679235
14.7474153493717	38.438286971682	6.65837533033533	21.3983960387412
11.3850761432052	40.6041011668564	5.67078829004509	18.3519606369269
12.9096828861014	39.2218089348459	6.93697626005538	22.8528387781885
10.100167604967	39.1885180944455	5.63650419826909	24.1577781036437
12.056209532882	39.5747619225522	5.1821809128981	13.8485758593057
13.4417532797558	39.6865338444407	7.24889016980726	20.5993884829555
11.7936432122839	40.4115494757249	9.14165213493923	19.5521192651257
7.90821145229317	36.8149454400233	11.4578795366339	15.8829381986793
6.82693802483389	41.1628350632186	11.9508354327223	14.4153476466784
6.95055291605235	37.478715334359	11.7865881983049	24.871200151498
6.93227716707355	34.6106460568961	10.7941291937275	25.3733979568245
6.34340599864728	39.2075575093542	2.4087825382436	27.2042636918563
15.1913999932915	33.1057688626221	-1.13666639295873	30.2381561702784
20.7136328159098	34.6353957141202	-3.32805517850883	29.6823468156607
19.5927192265294	38.6883040412125	-4.72664171718847	26.7601304070286
18.7766098093997	35.1088251869064	-2.12529297235857	22.2651022084986
19.3284244744863	34.2465766180221	-1.54568900735374	23.7968204156587
20.4254770118567	37.2801863272589	-2.49674732479523	22.373202973599
17.3500135228893	41.3139221945982	-3.60905794589876	19.1386030696576
16.5427161304428	40.8824689535628	-2.73460623994021	19.4036142757506
19.1951844619938	39.9049544524547	-2.89746868470775	19.3884041110398
17.6975657821475	39.8057036175538	0.165874599012565	17.2315634481022
15.8385988352969	42.8357808743569	1.16426609894309	13.6702141505004
14.2723272662859	46.1641896275667	-0.343052560397416	17.8813339646515
13.0942464863086	41.7641013987106	4.70922702942569	16.9212284082786
14.8067098897475	35.0547854597208	6.44406374230952	20.2432484674739
11.5147504809919	33.8783987410206	7.07693953122813	24.6497413469118
18.1907109979375	26.7786138470234	4.39067914108723	21.2327450890531
23.033201016283	28.8333765824602	7.57422292330279	19.7874542842125
23.7370871955364	34.6020506096117	7.42912566827659	19.1955501490656
17.005813099293	34.9684257868372	7.79054106532782	19.2961496070405
18.315924284503	35.751388908288	6.08078110888133	20.5061555135424
16.3547155256273	35.7544484356591	6.57951026479547	16.1188702005198
18.1185238216659	31.0217448117536	9.51852627121677	17.7363965147411
14.0798687389708	40.9643449425709	8.51632515213824	14.2940921286382
10.6548025763596	42.3836916715507	9.44750949985719	21.3448667409657
9.80450399680054	42.5771006101453	9.91514456454273	18.0922709754495
8.93492917510393	43.5838111529142	7.47117726579338	20.4232193835173
13.7353106961131	40.1620988889934	5.88227146455315	23.5923280170554
10.5209771971617	38.256651283154	4.57105131517596	25.4056479577623
11.9202269040447	35.255749175392	4.74700330407971	24.6120803647128
14.8345336280963	31.3862485218896	5.12062201393449	29.618274723525
15.6425835915251	32.0699875010092	5.48677441661487	26.0091433142554
14.6490735078569	34.7932890251533	6.43104596145821	23.1162970664914
13.2584733465265	34.1718000772799	6.29429935088794	27.3288088229441
12.6944392013951	37.62047766817	5.49771650852886	17.8871055456461
13.2743252490303	37.904290634676	7.94259036905137	21.4958359050295
15.3603517123993	35.9833565312428	2.43021076233743	21.8177814977748
16.4338021778147	36.1139951118014	1.70954126786126	19.3183742892502
18.9027819378661	34.6471794827543	0.43182818373351	18.5760833324182
20.8228891009743	35.725248480557	-2.93776331906526	24.7667173849025
19.864816427848	35.8390779619724	-1.79121649406782	21.8168067948597
20.979131540129	34.0824249655627	-1.87442140998761	22.3010184966427
19.7214532030633	33.7739207046312	3.50625269067706	15.9965580051232
19.7338899015229	31.4781358425448	7.36755500367544	18.8713820793432
17.8735943718353	32.350516071152	9.05537541542835	11.8546047013828
19.0626615246497	30.4179354767588	6.97577982708406	14.685849616572
19.1390118033364	32.3727623885063	4.48140784432706	29.0959197442171
12.6486818582737	32.118803098451	4.31648779843176	30.7045956722305
17.136523550558	33.0917383446894	4.36631775102448	14.6780342282672
18.9649761088146	33.6427494735436	3.74184858205768	21.2026172922869
19.650555273234	29.8472041442038	7.33256478118438	14.9986944510546
18.8992720694699	32.088508558074	1.44632546719823	30.914839043968
13.114260162635	40.0407516555573	-0.32957823282938	26.49870893081
14.338443389026	39.3686584774117	1.3337782841981	19.7568206104123
17.540120869229	39.1681749089895	-0.369007938775692	23.8923740863473
14.6600613373391	40.6938778821266	1.6227053997518	27.7592385434904
9.71213012634038	39.0026854521633	1.76527263836755	26.9812202048847
10.786934283963	38.4427372742197	4.44097817561325	28.203242476617
11.6849415890219	40.9888738684983	4.61289681559003	25.9010916474219
