21.9651705080496	37.4396359636752	7.77784511499752	18.8173484132777
8.58688792474644	32.0996956166175	-2.19954881311441	21.2803898550326
6.60220199446764	39.501292676415	6.50780182640426	20.2696689855064
13.9032423208448	28.013151709039	8.09578946401723	21.1314746776194
12.4988882549552	41.0481219572072	6.1202137832366	15.7257755772094
11.5491053992822	42.5095818864741	4.49651169978854	20.9731100496965
14.0829815557447	37.0915424342798	10.5779229841831	15.4203631627201
13.9392705450223	37.7820498333837	6.82795436509726	23.8269345436369
12.5375711947047	37.7196004851873	4.57593192135687	23.2506315367518
14.2066577039392	33.0303161854009	6.23411231696377	20.914064927887
18.8581057884129	39.8418731832225	5.10169209615574	19.9313018553906
13.9745448897468	35.9039295941349	9.3907307723523	21.3598355283085
10.1411434751724	39.435335817698	1.90299700108051	23.608310951715
16.9750528088201	33.3596060585472	5.55791464262336	21.3006354823338
12.9802856087689	38.191540317471	2.3026253976409	21.0546286037367
22.0286777789934	36.8563849011112	5.46779802955349	14.9748221976858
18.1571062778295	34.1542996523219	8.73950434553905	17.7983973550201
16.6841290580226	36.7615448035763	8.28274335395775	19.2325443646485
17.6744474470532	32.5721941496708	8.09836289530822	25.6039671716579
13.7341064666	37.6146816442123	3.42729189000421	21.6432755590017
17.3516725148753	32.2462891756439	3.63751133948065	23.5806925198067
21.8858652014981	32.1356507782549	7.12277350856263	22.0095862955254
13.6299528039624	32.6335015886178	6.59835027107048	24.1863175690805
13.5618895748607	33.3749127893423	5.07786658799434	27.3172322918923
14.1907885847963	34.9674743422923	4.06921824325828	22.3258415978371
14.1370196538849	37.4038090449443	2.64748674530589	23.5176728082965
16.409983051108	36.6891113175995	5.88346602191678	19.0897902331951
15.0021636908701	38.5390605153097	5.33617662787772	13.7193194101719
17.9439240790731	37.3407743512435	6.23441348584308	14.1477381462016
13.0767316002226	39.7727797513371	7.62789188152019	15.5883779555036
10.7128012672825	38.5205252789903	9.87028888576433	21.1617086633516
10.9342838556701	34.432756332216	11.8465009556222	21.4270465688824
16.1821507999047	30.4220945602635	9.38978212787762	19.9588511249074
19.4901175855615	29.1272274049985	4.58094249847337	25.1803448289176
21.1683575824469	33.0342888044859	5.30916807680694	25.4137567894514
14.2597630572026	32.2416285519469	7.790546164903	28.1879686484366
12.1796690075338	37.6707783539379	2.76671156309754	27.2776131212251
9.9782264640453	34.8419398233717	6.55587966343597	23.217532918463
11.5398187181368	29.5495908707855	4.66235591907225	34.816891175835
14.9131181485703	29.1900354276577	3.24769392923359	36.5564162190591
16.7619137131233	29.0545294136815	3.36613251145939	14.8533763661211
29.4798975305264	29.7003914561198	4.76704485731209	14.9348155530236
24.3864356291112	33.814614916321	3.97971989603723	22.2118357123247
19.9637043924659	37.2676352636279	3.40492565910838	21.1852200698478
23.2455779387245	35.4314888393338	4.44989226625774	14.1917582185001
20.7774129201963	37.5891985075846	0.805904433201142	20.9828447459682
15.6680895461166	38.2337774272039	4.79133271282152	26.244497681256
10.0431931329251	39.6846876387146	5.18265272979073	30.6185458849471
10.1083667837439	34.8648113034059	6.68703683654209	23.2588537388109
19.590415962076	29.1797605159547	3.29025349270201	26.223473519659
21.1466238721224	33.0038213107291	1.56017374054775	19.280499439793
23.2077585808091	33.0149001383237	-1.33820635571214	18.599353219489
23.6147911795505	35.6807399549336	-2.1466003994185	19.0036570321963
19.1418637224699	37.7959008341253	6.39489198047554	14.4681023263336
17.976194979273	33.7732063716031	7.59258213158424	15.768665079089
16.0828717162711	36.4622478712797	7.12957199112029	24.406514912713
13.6935415997451	34.6493375723336	7.51230165975616	29.3147278153229
14.5103315809714	27.3403072151354	9.10791364646033	26.7336764303976
19.5686670903874	28.0324656796264	2.22909852736675	25.1455646102862
18.4810701132403	32.4372538400171	-0.985861857104956	29.1737421176624
17.4795056417236	39.2385814557859	-2.75564459410399	27.6975829155163
12.3688434836106	41.366497891497	0.432949634631797	27.8057215857563
13.7508302648986	33.4235807159543	4.51982641630201	33.0446371150768
13.6521679196818	33.6288286189307	0.390690870863843	25.8933867321914
16.6271827692457	38.9796299881447	0.470535711399637	24.2469308939187
19.009446509478	37.6820682465688	0.920462839365495	19.8674109292914
15.7843776786884	37.9904619975612	0.891594219020664	18.290333165205
21.2994724632641	31.0545005997308	-0.0233223075055484	20.1934426459964
24.6766290798745	30.4052818905457	1.41483377489372	16.763572018789
23.1731994288278	35.2099158581241	1.70906855281466	18.251404701392
17.5276838826251	36.29107234963	9.56601822305495	13.6996039681776
18.3542320785348	34.782691104193	7.89670488353843	14.6822163397093
18.0415958889064	32.72827853641	11.1435198898518	16.806755741721
16.7025216743515	35.5072128652269	2.71846058884411	11.1294538157463
27.7997916080223	31.0157391820708	-0.315278382127836	19.4927775441437
15.5173845826813	27.9285003143039	9.6552901178657	19.4722179784188
19.8828559722917	27.7287284904773	11.3987576285436	17.1423373668688
19.2764975797647	27.8389939075914	6.50985452803753	17.2727611536245
19.2606038146319	32.5761540249568	7.75306359324631	17.5776855777805
20.1937868238932	37.1984632841318	3.97305932467331	16.8447375052427
12.5332938099444	29.8803299876585	4.50189653889735	28.2768059982064
17.8130428009938	33.2972550653671	0.292004891809723	22.2351852108092
18.7149152258682	34.1280184557905	3.85096471162578	16.5322431325352
19.3499352240665	42.2211105454432	4.00837921409001	14.2697304772111
8.33016732872556	48.2883224085623	6.74935969434279	16.1385994097312
10.8099990271254	43.3561805259164	4.52555126231734	21.7829679968657
13.4440380956478	42.2213672702859	6.02469101134559	16.0724435481404
14.4451557749256	37.1555054975401	8.082074123234	19.5910112504078
11.7295025572076	39.4035684436649	6.59875361618596	18.2643520945486
16.5496404596287	35.5184006856844	7.12556094766605	20.2077237728817
21.5644980535525	26.6098315382967	1.72802026654025	27.6757935377005
18.0624556562628	32.9626130231398	5.24118239517196	24.6600967859282
12.6639558253877	40.1903081906701	1.80373123279143	27.3761776543788
16.0516189065792	38.1705513273009	4.21586026956926	25.3264367290417
17.3155920402215	35.0663810656097	2.89047473629604	24.5153285434133
16.0241248542521	37.3260733362569	4.34171289192413	23.2519727036877
15.0273053574394	39.320254666036	6.05898922899086	22.4766118738484
12.3683554013654	38.4841668010313	10.1320511409076	21.6848688660375
11.4490063064268	38.8259736580504	5.46883295916297	29.8274924879419
8.52088352644754	39.1411610808062	6.3930592510729	26.6549246498255
10.7287769813254	39.5890335333406	6.64689343396349	17.5539898513299
14.1364369197604	36.601795972927	8.83279656740022	17.3634111547166
11.2766811319977	37.4227786687259	5.84614699469255	19.1297683221752
14.7175740635373	36.4430137275774	4.48250991798803	21.8755446594931
14.1396349141954	36.0857471065263	4.30056867465134	16.5102336158885
21.3776150717369	29.7164704844631	9.04563118348243	20.4238592645576
16.1340250783775	33.0411960542253	-0.667849673718202	19.8201547489762
19.583440668526	38.2036242274094	-1.50906423610842	25.7565351329505
18.9082944894071	35.1343078391528	-3.38567784253626	27.891475472235
17.9430768751568	41.3450566835583	-3.70915524008572	27.038850861738
18.1047545896791	37.0469636859529	1.37121413088997	24.6702432360222
18.7643961782515	37.8293864118441	1.5514994175815	18.0452998934061
18.2943021669218	34.4223188084349	4.32792246534387	14.4548631355822
21.8724717735478	33.602436722046	1.06538539945046	17.5767364554297
18.3174144059423	40.0055727040755	8.92524561337836	18.0473761354985
16.9104961180925	38.6738820295203	7.5264560054586	21.3327572321401
16.6485648552236	33.6278910263035	4.90964429102819	23.8782644007956
10.1100302508352	41.0152386930377	3.95613584322277	24.5645233328732
13.4892462733856	33.4205878588343	14.3881621463683	18.944438869257
16.5056097279026	32.9500127347651	6.44503654065796	19.1616080141088
13.5719610638639	35.7966884842284	6.8184953774086	15.950431322126
18.8311051479373	39.2578068269215	7.50257702169407	13.0542144816471
