15.7694041612919	39.5679316723477	3.98693264923039	20.1185898514919
13.8868829398776	32.5905168753319	5.91586169782075	21.7430954800564
13.7652933769859	30.9635897165366	6.06528609766433	22.5192753739301
14.039257640019	33.3138701348846	4.5052116507494	21.1106565286509
14.2946349408236	32.4404460197595	2.69412244239982	23.8068977900884
10.6797756231563	34.2587022978162	2.6248063150623	23.9572398265927
8.48517091713709	42.4204936037202	2.95378125541072	24.2668930086599
8.57548354453311	38.1315027738004	5.40107042172967	23.5603937152134
9.10543681642113	33.948019653935	5.65333118121917	22.3748608810124
5.21390060550381	42.011780756902	6.39055618873418	22.5467061140058
4.48437281384492	39.2554363346696	-1.12650333728092	21.3294547756069
8.95391853290943	39.6938835882224	3.39318645056086	23.5997648406836
8.34986133963511	39.8731747405593	4.55723787294449	22.8074963500076
10.4666574973388	38.4081207328465	2.16307152110194	21.762096175673
10.9574793440996	37.8407284454818	2.37385407679745	23.6299384274772
12.4594486044351	36.4101163694079	2.62909195575454	20.0985530958172
20.309411262879	32.1530994989775	3.97217584838397	23.5969533677536
14.0761363310123	30.4215004036888	12.2285102663492	18.1853787742498
18.3243433412583	25.8179580566604	12.5908518146654	22.8161235688533
17.3407519392486	24.8148707315884	6.74714179075561	19.5223454781571
15.6416302935968	32.4092144601114	6.03425346845067	20.6345279165306
11.0880941441991	36.0886122251928	7.25200165593303	18.5647395532341
10.6941020555458	37.2576561978154	1.64314874512381	21.2025288189524
11.1409350025722	41.6095110651198	0.509241138145974	22.3591291112588
14.2301050670056	36.2554707413279	4.6803970879913	19.814490801631
15.7477865860409	35.3972106249151	5.64186067674688	16.7721579293483
15.2158487125842	31.3929069676936	11.8726549794097	15.5821611987016
14.9966320285485	35.8013223319582	11.1350489723528	18.3503035990071
13.6671306757436	34.1503001736219	12.0927913811952	22.3364078673591
10.9743695142224	34.1408884650026	5.61500586230423	32.1238872655247
11.2678928017657	34.087295042181	2.27116318787784	30.8035702875936
9.53814648556271	28.7046947329091	2.10719354860072	21.8150772678786
26.2517991750562	27.0877395431859	1.55506987671386	22.4225388386407
13.5084368586601	38.9865890005021	2.89600386893386	22.7751540895434
16.4607869435552	34.5644973776652	6.18921845829123	19.3346882303283
18.006803749666	32.1829432684182	8.0229223122282	16.8741843316661
18.5886993051264	28.7267101127696	7.20687553968484	25.659921209451
15.1413927719941	26.2067729504821	6.02277722891623	30.300299763096
