20.6080481887024	40.398757735292	3.23030503375968	18.6362422464511
2.42863248914216	40.3726193262644	5.59104793772632	23.3836040247328
1.58275962246525	36.676912989971	6.89482185461247	18.5732690786771
5.30496671696074	38.1612983462781	7.87109433405074	16.7603846389628
5.15537293993749	35.9449306456752	10.1681826594376	15.6877090542178
4.39415555541096	36.2404700450371	12.9775363373318	15.8770748431948
1.68264863962456	36.4144735725368	5.85578662145228	22.1479593976077
2.21409725279516	40.082865218042	2.8511156907391	19.2577644001265
6.32620200877507	39.6767552460381	5.90047328472996	18.0282394492922
5.41360205397603	37.9638080506095	4.02591183288881	18.6496106247359
5.72419804782252	40.5504730751122	-0.861196115298927	13.5795667782367
4.35561607298851	31.1215087643208	6.18397592086086	23.6433548867644
3.18069751428578	24.1702522255756	6.65104846775011	23.2524401373124
10.218865568542	28.56849116742	7.86077270123587	23.0782803688092
7.3861093928444	29.8839449556856	6.66493042677121	18.2780125019966
8.21633866217136	24.2846079171015	7.82945525358262	22.7382843037961
7.36204711757706	31.9761027722	5.22694792357104	24.4831050401448
9.71254822968176	23.9891855139597	4.00853940813514	21.0367169293855
11.077226611624	24.7627708968087	7.82090778055878	22.8559821157749
13.9544080360134	23.6125254002711	5.78677658981921	22.5808115804601
15.9545429099958	25.4863778342244	4.01877111193219	22.5316096336815
18.6908266346577	28.2934468941514	2.99759612922048	18.8361751782764
16.0367555965345	29.4620905983013	6.14537899420088	17.0022169876973
13.4761978785212	27.5675169930389	8.49418333850495	21.4815447599757
2.95089436542001	23.6097673063693	5.05346020569719	27.305236511492
5.82323228515254	40.4837312645346	2.30424423099088	18.9380084761426
5.22810850970796	36.5502586908393	9.08362039227563	17.4476978016422
8.15145590110444	25.6908614438713	8.15853955086845	30.2022996145637
9.78159745930014	23.2249049533766	12.2167585450463	27.0856882511974
9.00944673613188	26.9431337312472	9.65460469889001	15.7307370278869
10.3078323967616	23.6165813100515	5.10492989736156	11.6824722468737
10.0148931136265	35.5094564170567	5.56977005974068	21.5495085757136
9.02260826219827	35.9959489802062	7.82844028506024	17.2754624247042
10.0942068270738	34.722957068091	5.45169585420214	18.4962198518757
9.89734848992474	29.9724690774136	11.0706797802528	13.8461120901429
11.3462035640473	31.4101172117197	3.75536095366683	25.8155710421842
10.8424951651464	30.5018492519785	6.60051379601341	22.6867861698141
12.7264502555774	31.1786698157452	9.51030925208255	22.8520553164874
13.4323761267299	38.5089740513703	5.38946494970667	18.4917309275213
13.0874995723969	39.0683329334088	-0.00586905704615148	23.3374905148602
6.05475125522471	39.4842277160451	0.97919393375712	23.9492666218303
6.96545691751096	29.2182963193604	6.15573767561101	22.9447177673361
7.67659712396048	31.5476981103903	4.50105829152845	23.6344144985407
10.2745754212874	28.3877777886128	6.75044069520764	20.8346134291515
7.67324426041943	30.9206155460321	3.29137786512829	24.0290008475247
