17.8165373043606	42.3551445179275	2.83547775792492	20.3952375244688
12.9311658628574	41.8446616776363	0.61933912062175	22.9261664759235
8.10104721663319	41.1946911289432	1.52337528024889	22.2306236009138
9.43459240853764	41.2314037114271	4.84673939965439	24.3488279414503
14.7904300902523	39.8518165459073	6.37801869337502	22.2583340041939
14.3261276263287	37.9844768054986	-0.0817087207453699	24.9928486059681
15.5003261216872	38.6992061886572	-1.33563728280547	22.793299750308
16.5904204593927	39.8673144317777	-1.05910349873061	25.0539513061517
19.0232364039722	40.5533443005639	-1.415675308649	17.2825427690797
20.973417445958	41.8616169132262	0.739708574888044	21.4544788046203
14.8049294770605	43.5601526124218	2.53119911685663	18.0417589603053
19.4876462178141	33.6888404397723	4.8032627293289	14.8422166082758
20.0375814195424	33.5525392272938	4.59096836738253	27.0977305606795
17.5332121540771	31.3934096582819	7.04468987871901	25.6723018764979
14.7184534052008	30.498369290366	9.68716115959003	28.3533559231222
11.8126923661344	34.0737810710352	11.148147009291	17.0198179410534
11.8299557784689	35.3694214073619	11.6619757779964	21.999919925559
13.244593232323	30.1399638726927	13.1409977801521	27.1138457281697
14.9841081992867	29.4200889456996	13.3663165172783	23.1096046157183
14.5760833625638	34.6451083532401	12.5051604924921	21.6074977355589
16.0743568719991	31.269031082903	9.12216447677573	24.8844864841263
16.3385030208899	32.1097372092946	8.43482245443843	22.5153926015273
18.0063432929104	32.3324757808461	5.76211971880227	26.8038605250442
15.6365307264833	35.0865652937464	5.90446642975192	22.9968554204665
16.3492621859567	34.0153017699351	8.10627763876041	21.7812387918833
14.4169901514941	34.927605367457	7.30368494282322	22.6955262984861
17.8127892618113	35.6357197929269	8.91111336829284	22.4280634620757
16.6557867006755	28.4090279290654	7.89247997285941	31.0968814730717
15.7142251475644	29.5589289784716	6.7101943128644	26.3263777362576
14.4223423726487	34.0718373156304	4.86489984336816	22.7099448697715
16.0273847524638	35.135504963752	2.91422066050784	28.178203426239
15.408743154484	36.5043176982596	1.64467547721054	21.0588763384392
16.0011674182061	44.7713987071816	3.00947533389219	20.5236970779809
17.6527639907285	35.6199624435837	6.12267349229063	19.1866445707364
13.5988894836477	34.6980343740435	8.89627221709799	21.7684128698939
16.2714928182822	35.3871185331235	12.2671853736529	17.7349927201214
12.7845602672596	36.370464097687	5.68247104034898	26.5844866735336
12.6244947563832	34.7718234383286	3.08020887425263	26.4110466287878
16.0599690902022	36.7471369084904	1.87502111451381	24.6441478311526
15.3712769428243	35.4748265170883	-0.358940839642854	31.1392815645315
13.8619964177674	33.8170412625097	-1.9837649176103	29.2935026147148
10.8797577642157	42.4298983355851	-2.21479990270789	26.295767334791
9.85177839385279	47.8688522173006	-3.02808540775107	25.5319224382174
11.1212218285196	47.6435120684469	-2.72598365058322	23.3609901392279
13.2167306530878	42.7543530108665	0.505650226996389	22.9064249910665
14.8465614591383	38.2950965858322	1.24937363592677	24.5873166060576
17.7973905355531	30.3479719271398	-1.10429312875725	32.9324832277874
17.7142250883253	30.9993275210016	1.98697636223066	23.8366270490048
20.9031879688473	30.8397756728099	-0.116523512707618	24.1342018785428
24.7571018776717	36.5417132395202	0.0575868996998024	19.3598942790068
19.8966080398749	38.871614270601	-0.147730746260606	16.1579242462599
16.2644345407329	44.3941806665908	0.397002575033582	21.5645605419448
15.7193825350767	44.057787122606	0.758832817519028	24.2994329587079
11.635548141644	37.1798169212596	2.43566524949917	24.7597299304313
15.8173152301541	37.9077359563851	1.5557364810352	24.182594123663
20.3479733609651	34.5034337790327	4.09197693780839	17.848123884352
19.1827592019712	36.2495465848854	3.90169591049526	25.5454887350179
11.3847651903468	35.8347496961091	6.88301403165304	23.9415000005837
13.5379275574649	29.9899218173545	10.0859668439117	29.9843817135255
13.9705014373478	28.5933214587917	11.3686900186863	23.9004770162684
19.9846738224979	25.8823304447021	8.74229223718847	28.4101022457591
17.4947201544587	30.5011702344575	4.49132800082011	33.3081340467334
13.7199562980929	31.9930664572447	4.55601399518555	29.0703139972487
12.6709023058428	36.7350153939174	2.03128373058165	33.7064777905188
12.3642337561394	31.3674935836013	3.27829631860715	36.4211650649343
14.1263385455075	29.8397663015075	1.06431867904976	32.5690161120768
16.9807117242609	31.9702278494064	3.35457982221465	20.2631089255014
18.8869170189027	35.7068188033377	7.40852693792321	17.5824847388935
16.4480958987785	39.0413575576339	7.48598947916986	18.2363892946817
16.2596655293741	36.0298863581899	10.0042249765544	23.2802212271166
