18.6448917228162	38.7650369259209	6.461675337185	19.6884262608042
15.0512570187029	32.5150740158425	4.466865824782	20.4517627610254
15.8190898557854	34.7863895060321	3.07236904160887	18.0724368929292
8.77047299013561	36.1914524818598	3.6727270945753	16.427372277113
6.57308424146262	34.0448020838236	4.98252278715101	17.7735570070741
14.919312971837	26.7240704542846	7.21861293595013	19.6811507632523
16.4805495727152	27.1870310039148	5.89464305458025	18.1027986736621
13.3923568333735	23.6738728911505	5.51257950277433	21.2501943882537
13.722787168135	32.1380818325915	2.6285277196942	22.9773178814622
19.9590544093187	27.2758817958983	2.72958492028724	23.3671431012164
14.4961906823116	26.6398667527701	6.91860776760937	23.0484566559727
14.5875422067727	24.4923631528381	4.07418205303462	21.2993458520333
17.3658039530526	27.3534087357521	2.97756888334838	19.3029952501456
15.0339800159233	31.6609115233124	3.99324216078234	17.4113489211016
16.4675040582913	24.3838386531338	9.66498693937337	22.8061083379031
16.4358024324108	23.4197541168967	6.99764433726551	22.7732174964775
15.1032182622519	27.2925203301902	8.47973047932493	25.6278166252437
13.5930167816465	30.7303067770745	9.9283801688801	25.1207313540077
9.26200259728589	38.2216868376744	10.6191226252343	22.7092238176906
6.68841255149104	29.0665002175809	11.2918393075454	18.9430941746028
5.46377575572989	26.3758111506749	11.7954380582759	24.2649092583375
9.70062004978589	24.4995840204889	12.0256246072912	22.1544113835386
10.136345189184	23.8493215840659	12.1323067653665	17.3642990888162
16.7092145184953	22.1551657123733	9.05191996410156	17.9751109807818
17.9968494670208	24.2305137278594	7.2071522548389	18.5940573724052
18.4892257377248	26.7294300525531	4.20399985624717	24.7646915853089
18.5194910290554	27.8322502741971	3.72501437435166	16.9487550755584
21.9989736025125	28.114493268487	3.73644480967364	16.8113957498753
14.4516076702527	37.6502825223333	-0.179319558924997	18.1633580015701
10.4865685660295	34.353664336049	5.61871661312971	17.2953956183417
13.359821331305	32.8528104003267	5.78187792971137	14.4161870312316
17.8450564337797	32.9166225925019	1.93125970856242	16.147215790618
20.0098791989396	32.7585024408927	5.43763084531717	14.2125116736067
18.7264816407944	33.1863686212706	7.1351644447934	15.628742939364
17.9929351448911	33.6028698551709	6.88628730177173	17.2780279098449
9.18423192257909	36.7669988725575	5.96869335494832	18.4478591480663
9.83348914008925	37.9178676520714	6.48880799379222	18.2027538389005
7.4205252321801	38.1042909877615	6.2746571224595	18.5444183407806
6.82559198593639	38.4827936090769	5.07004722031435	21.3352599476919
7.9820597567855	34.2997706494534	6.36914974900396	22.5041388594407
7.32954582321709	33.7250628062602	6.60215898773135	23.3624508641521
9.98348712548122	33.0575653343496	4.18391585939066	24.5584133797983
9.32458666944385	31.5035790056956	7.68110080050904	17.4168730013458
9.3333814352916	29.4222380980884	9.86462995493237	18.7026105096124
7.88025423257691	35.3236448859367	4.61411634426564	28.0833627094236
4.133008532944	36.5404661885965	5.31486206968131	19.734160516651
7.23391700521003	32.836310109267	6.7090310999267	20.1146718672177
13.7565541261584	32.4297122306746	7.22422563760279	17.5198721127892
12.3973874245619	31.9558417069992	6.48528685653504	20.3632769583979
12.4059999840763	31.1006093881359	11.1824615356213	16.1256537482148
12.4278014779647	25.8696701265534	13.3523618742525	17.2233455454005
14.2471974806485	27.0609615176469	13.3954457036178	17.9380216970254
13.8752766581315	23.0537559177279	12.3950158973183	22.0000093089562
11.204349232251	26.4010166066252	7.20769757227557	27.5101416636404
13.4643849856609	26.7199661898326	2.05806288570393	27.1029889382568
14.5371536314877	27.0813719149578	4.80861479351524	27.6067487344804
12.1193028374498	26.7775088322567	8.17427655849833	16.8718212455238
10.018389643292	31.9786861615474	8.62047602636007	17.8790601886536
3.47557887819696	33.9390341315637	4.51841520824669	29.1663277365907
9.95100639658442	34.6408200553454	-3.00186124859795	26.0964297222815
12.8793906386981	31.5575016943455	-1.82527627414508	25.9541655741595
14.1678431053071	29.6884323774554	1.16404246565732	26.551653383296
14.3918489366798	32.8681786173672	-1.57902824984636	26.2531447284818
12.2913369517801	29.4631542646418	0.907862104431379	24.2979651191235
12.2230074582649	31.2535830945964	2.4812107459473	19.6246113696772
13.2287847268952	30.0725855105813	5.11597485458027	20.3139099674211
9.13772238833865	30.2816181415313	4.46117928790481	20.9183975286049
10.1474147105945	30.9677329113251	3.99724316157953	20.8857204685314
9.03463404232915	34.9934243735805	1.27500789023099	23.5617866985826
10.1941485682693	36.4109705067312	-0.428258362066918	22.0908349672659
13.4626011804025	32.2487848489618	1.17224721977075	18.6205252214598
14.9593295736518	31.2741430296278	1.4387132441025	18.4709565864159
15.7161155387107	28.7822243348482	8.31230766562086	12.2232387061315
18.1792362800147	29.0288501918102	6.50145489158885	11.3366087174416
19.7661168614682	31.3589857600268	4.95909082455783	12.1234013841236
20.2884193683988	33.0318175500829	2.7599358550918	17.4986192507712
18.747766514962	33.5893345170191	2.76267901080067	14.7227043769827
18.7297890553339	33.8400821987796	4.37948048445344	14.7374926739154
15.749411357948	30.847268369447	4.60420302965876	16.8098538321225
14.3653682732809	31.5292813718049	3.05075434532856	20.5459410780019
12.3441229879865	34.3727387041515	-0.0370401763331216	19.4669277792706
12.9284369552517	36.5058820155179	1.54108667839579	23.807473259331
15.6975759617257	32.1771559534324	1.26043069972073	19.0686915091289
14.8095652349497	34.3213102888039	3.51507536599525	15.6703290993397
16.7259427630546	33.6224354655205	5.43781098662564	14.4301359493335
14.5920713995787	36.8463115501871	7.31627822490931	13.2034274633312
11.0630167013263	34.7780299247896	6.45658112001196	15.3655713158063
13.6976886311165	36.0213627727425	1.58771460759691	14.4818596230644
19.0669980671807	37.8764750917261	1.2386171304907	14.3564316016446
18.9106338521085	38.0832925473786	-1.65883351236797	14.8546911416342
19.1628608979585	32.7989417745247	4.88317387059116	12.6574267252238
18.2775872211108	34.4406078275385	6.96239585768189	10.3053636260812
15.7202059366876	35.7092155147428	6.16268044532638	16.4046363435299
7.31653684551361	40.6185514320703	2.58972834241861	25.8092650482942
9.22155774308771	33.2814768375992	7.5657326398609	18.6815922442403
12.5749915793662	26.8339781371346	5.76284435099522	27.8136312826548
14.755739574829	25.9004280456537	6.65580071729208	29.174719138154
16.2695027829564	25.8828738002302	1.47441087045307	26.302541852546
9.89587499101485	27.5686534234518	3.55859859459256	26.2826971471988
8.56837726238023	29.5240155790196	0.237532093276561	21.3941672229886
17.6658045853751	28.9389759205477	-1.80035520988208	27.3292815008779
18.4036766757825	33.4953266017218	-1.26652461870667	25.5038937901725
18.1896432593763	33.793101786466	-2.15970276291232	27.1632402086277
