18.9821458689793	43.1019995137622	3.59633100528865	18.913308435446
15.1600953433828	34.0045245667753	8.10275971114852	20.9961969823114
12.0584923164459	34.9211284328664	10.9766896340831	20.2651837223045
11.0843745955798	35.7631679085495	7.25252914864786	18.7904881064704
11.216299077115	33.8171892493444	6.93982800789007	24.7844277446082
11.0578897965917	31.4214836132705	9.69285563139253	20.9045060231524
10.3473977719279	31.509528800565	9.32737241771081	25.4650297361599
7.26600437090402	32.2379258889395	8.15264368468904	25.3409505890571
8.77192748500982	33.3344480590585	3.78098642958337	24.256227975607
9.47746883840907	43.4176644768843	5.97651074512136	21.0448753653678
9.88858161257255	42.1247955832973	7.04290770098773	25.9684014563094
10.2497309134952	35.8110261724172	7.46476727259355	24.4001199943591
9.82720480214459	34.6333941920847	8.23206145188592	25.1811830859962
11.9227565340664	30.985439252779	8.56756037901839	29.2431075091066
12.2980609292158	30.3855163657294	10.2972936943149	15.2427823183595
12.2545492538468	33.7802276819496	10.3339719988318	19.4227356006697
7.95882519159778	35.9093507578148	12.0182684421915	20.1459593311258
13.5183642859103	33.5870943413544	10.1961489394365	20.287804527634
13.0282595431706	35.3302148924637	7.74443920446934	20.5326672896624
12.1192825426621	35.1408695289618	8.29327162797666	26.6643681863204
15.3033804199001	34.8920957485943	9.06794788162745	25.2965293394278
9.42282109425826	35.8357626690322	9.85950104509002	27.7059763711637
11.5277450233547	35.681041171424	9.94081144331408	28.4824408495345
9.88100384786217	32.0747498860532	9.86690199695733	27.8331351889582
11.4847548575657	22.9030751055295	14.5563596984687	23.4790437604914
17.4125861593361	22.9332024521014	10.1243203935286	26.7335604466526
15.0345573954123	27.1330855200243	5.80617126800243	29.8522074921011
15.001998393368	28.6068410911124	4.31666165763752	25.8089675021971
21.5492407242209	27.4664333342101	-0.233543701840932	25.1102307012813
21.4735511586267	34.3958135861743	-3.82089786331056	27.3896703755395
12.3098313378367	40.4403747286552	0.305212961824245	23.176456381106
10.1489606898242	48.4019486186959	1.68717934485395	18.8701445013168
13.5302744192	42.4049219725076	5.02081448971225	20.7446081624809
12.4843177895638	35.5669070833253	9.87928434753355	18.7897878716726
13.0912114037516	30.6642332559308	8.53631962251628	25.6125244994479
14.0275502121392	36.2630061458653	-2.75138532320216	29.8122760730291
