19.0000326007882	39.603683553075	9.39687882405527	17.9994050220815
7.18483773621832	35.2100509432033	4.15564539624603	18.3629735813744
11.1498947008517	33.4673937634353	5.62469429621206	20.590606775916
14.5660878168423	29.9321040804903	5.83690673446542	21.4995171193394
15.6971404845358	31.0709060975756	2.89440344421452	24.8571916081372
14.5634617609469	32.7056992418157	1.69236069785251	22.1203498717686
17.0350064760757	25.8038254047335	2.38109375562822	22.0981193392826
17.4559021811525	26.2103758088835	1.5054744439537	21.5694854288733
18.020200298944	34.3573634710685	-2.66537073726185	17.1054100684262
18.117498714969	35.5155049198708	-2.59139596651919	19.8295363149089
18.074443689667	36.2277090513335	0.0277111476319334	15.4406415911972
17.1768822941262	38.1658380721884	1.0887925432307	16.0002514553451
13.4299975937497	40.6543278983982	0.847525472873381	17.2632382340924
13.199293266817	40.7233336158273	1.71765342653845	17.1881539713662
12.8342002353845	41.3129984652477	3.1006741623499	17.0657027688879
13.0411263189798	41.7497977073423	3.62183950734735	12.9638418032858
13.4193960594196	39.5159935647748	5.05744191046573	15.2758035125633
10.7468990230184	35.7722743064291	4.46294561654098	17.382822355732
13.3682206379489	32.8449358254797	8.0456047438645	16.7638859083054
16.2250064356445	32.5393099988937	7.88853812854857	15.4876746842746
16.069616243176	32.9920349792971	6.50247799195374	19.6834199885137
13.6846450771464	33.0692976905774	6.62286624292035	20.2313497873657
8.25653453836073	35.4022632987979	11.4481709220273	16.3403945929807
7.52244027665426	33.1312256664736	12.8213572764877	16.4406223014434
10.6964219658314	33.1721774126524	10.3675608591162	18.2360999936547
8.28181957201319	35.2377909073518	11.5421527273007	18.3432940708006
10.3813529698213	32.9433825659477	8.16215380015232	20.5207579245324
7.21305046926117	37.2803269455615	9.37328530200984	18.3776543906423
7.32324384320843	37.3647509004216	13.1615128985647	18.090326496167
3.04102191517988	40.1744635590578	11.1597984745487	22.7944514238649
10.5561114029122	33.209880643032	11.4728865690389	16.0497360161452
10.5757603651007	36.620025369332	10.7226519972876	13.1241394816879
10.9394691306591	36.5411808801493	11.2085512570896	12.9151796954877
5.26684252562027	41.6778523189625	8.24729193792572	19.8093220491291
2.19182993099365	46.1595578225327	5.98481917437236	23.2197876457544
2.64703337199519	45.64461222347	3.68033445078795	22.3415885578149
3.19365578908201	45.5730337295397	3.46917001984735	17.6025161848856
4.93049181031368	43.9856962109631	3.34780805386194	20.8326676076872
6.60661709779868	39.4742529073785	3.09710555584692	19.0331410435602
8.6587227593998	38.6713084625386	3.89935027239326	17.9780626977436
9.50684940825603	40.3139580530421	5.73330604739689	15.8586815051376
9.92638635075568	40.8434825534321	1.59699230723285	23.7664937347754
7.09569238803613	40.8882662140747	3.90307071188667	23.1875681158735
2.89996681654107	40.6446416744945	6.49087877516161	19.0930276209871
3.48971908632534	41.5088542125355	6.11384760492064	20.1786224674417
3.4666695512918	32.9532300488259	8.49029022540806	16.9634561487458
3.28821759624958	38.1445212199532	7.08130504417473	19.81826488301
6.31851347939448	34.8774493699868	7.45526567281464	18.6469112187608
9.60749731942417	35.6302328447224	8.51678495297848	14.0813469411789
10.1625923657404	35.1726374240344	9.78792304133576	15.8638270973431
10.6421040612606	34.4513291153852	11.2166808425221	17.6641368212055
2.59129789863901	35.0328746727463	11.1721002632524	20.9048478443052
3.15081352644647	34.7794326992221	10.503331746045	21.6447154872928
8.20021482999402	31.0565535646379	8.63222334727225	24.646148412456
7.20067428294132	31.5954967836365	7.42507804145616	26.3117111130788
10.0294700588628	28.7009984684909	8.00588991453451	22.0257029399135
12.1956641262453	29.7403377432796	6.50409038635189	21.0255357875348
12.436422673409	33.7651210137366	7.5294222309276	13.3300100559788
17.1567755587229	31.3832523812262	7.80075254256051	15.2403119129251
13.4830500929446	34.8007158912401	7.68525744375687	17.2572797808918
11.7105283138715	33.9762772898548	8.58298307904973	22.5180747633796
