21.4835743458354	35.3542901669529	6.15726896832318	22.7005367764288
4.58630798178331	32.977814906107	9.51749315523164	18.106146821847
18.8903560570679	32.2236119010792	9.62343393397139	12.1703374517167
21.6664730745605	27.0131826208412	10.384508506773	21.4478134852961
21.6392680805909	30.253828393153	8.41975547876761	15.5444944557289
23.255580816305	29.9842596556558	9.29595775474415	19.1002359597398
20.952747896919	30.5936110289334	1.01696158602102	20.3454686076422
20.4586712354835	29.7697495589531	4.08770093304304	18.9602185952519
21.7536912779365	29.7781405192009	4.73518321695743	20.3530047305738
16.2437193652414	33.3773470962561	4.9680018423745	18.3089421746104
14.8427413879484	35.3677682940989	7.08405111969957	19.706645188591
14.2382858261948	35.0722273859921	7.85178910066226	22.337463483716
13.6198142833558	27.8544295790769	8.98680240283618	26.4696909014166
17.5615695668468	31.3183942361325	8.24995686231226	9.95846356688819
20.8375196598324	31.315007619136	8.80908495212018	15.124122815614
17.6274225112836	32.2026203149418	5.77152729431212	16.659824781006
18.1328215382384	32.1473261011252	5.71882890309182	17.0438284188433
14.6986247443133	37.3417916921799	3.68601963627127	18.4312159632256
13.0764483836249	36.7887149591438	4.46186168261075	21.1936402737264
10.8058338438861	36.8668385557571	4.28599317932704	21.1486028729967
10.1817556908516	37.6111843455388	6.32470464440064	20.7590324720512
15.7597512842964	33.2040320373941	6.95076682930038	21.2775838644633
12.8439461065333	35.3810810311898	10.1729105381937	13.2142474396435
12.1934477604436	34.1693154435441	9.70299772150899	19.3237171488816
14.8037739018525	35.818101012053	9.35513881514845	19.5718566139456
12.1685631586786	33.9084933608752	9.71485727790257	22.9129581453506
7.94383365149546	36.1862922789511	13.0314097582865	19.2203763849457
7.25907311471065	34.7445945235883	13.2276907535259	23.8605581922812
9.45810948290918	36.677426702272	3.32811643299591	23.3002403370375
14.5279136046493	35.4310499778239	4.04458711419736	18.4624048723167
17.1152128724108	35.2250060790402	7.16723447592937	15.9556758711374
15.8226944625104	34.9234451802836	5.77949302249571	15.744906113229
13.3716597876238	34.2210168584638	8.71410328724541	16.1025013415789
