20.7491279211	42.2733569170498	4.92428340192967	18.0532317599205
9.84748450296877	42.3960236694813	-5.3217659460355	16.3243224532267
16.1346256943466	38.8382032864877	3.0570809365696	16.2979932866357
13.2576314775035	39.4017941530012	-1.13057681653749	23.1839975646541
11.1951939012617	40.3778730083927	4.02017921520359	17.1171838889165
9.14201372773359	42.9484661722294	4.4782960621126	21.1294480069807
9.20439739255257	40.9506619112435	4.56410100541776	18.1240677047787
5.82761786887444	42.8836412140684	4.04528502383018	20.3981952258652
7.25691553143816	40.3595286483457	3.6763694287202	24.9362291843897
3.37803460130499	35.1842799425637	7.29732114690529	27.0893140212899
2.53478433415632	34.0992440019314	8.52649742373439	26.5059375445983
9.38787382838058	34.1563640946103	2.06869530197443	24.6474134432016
12.8818386898578	35.0141351033514	-1.25630718635921	26.1233695013313
16.8339836181118	36.0063583112941	-2.33456133612026	26.1441359190764
14.6560580257904	36.1017739934463	-0.439027522025299	30.6713763309205
17.4153732217841	35.3597363779796	1.11693763842544	20.3412936054309
16.4201490883454	33.2080070205507	2.84347956005229	17.8961049028811
18.1736777136245	27.1146914848601	3.0175226724915	17.9973733410378
20.1730729448589	30.0836219449071	-0.248291668580687	24.1982811387995
19.5246805989711	28.3255810870886	5.46069659841635	19.3116784086746
18.1009120436266	28.6519031248152	6.32198446237865	16.3746825992425
17.6212581606585	27.9518858463202	9.51941944987383	17.4812279469629
16.599130510446	29.5009573797117	4.475401610845	30.6986750606743
13.2123406672469	29.5386654176985	3.68928948534769	24.3520032908132
18.6044900418399	28.6494364325193	1.39999895474058	22.3294050405202
16.6128656845031	33.0378290614023	1.10911243617581	18.269061575886
17.5751506942802	32.6754465158121	1.03320724818902	17.8261817883651
20.5541742602841	25.1184545451799	4.55628444230323	18.9424505139652
23.0746731032164	26.8433563711783	4.15373440155899	14.4857107342247
18.0339348954627	33.7647396137668	4.73971006193599	10.7266614119604
16.9510887867877	35.6081753070013	4.38799376622623	12.2517419890262
17.8278686015041	32.6279359226593	4.33497288745411	22.3783065581944
18.2470930353336	29.790511428402	5.53994504785582	23.3915854678592
18.971431222769	30.4619435870857	7.52203007553056	15.9574229233644
