21.8169209885562	38.0294103906588	5.29392321585149	18.0476546988275
8.9052155150789	34.9757990390161	6.4965297257568	19.504306778298
8.06147150255173	34.6661385088326	8.4965790203966	20.050322314555
10.0990253705508	34.5862095300207	3.80999900161523	25.589324018283
8.52967761461435	35.4131962848835	2.36182355627023	21.3755591551943
11.7182409112364	34.5021809242674	2.64715760238321	19.99024029185
8.73927601389811	35.4376316420742	5.74221463631691	22.5280996697669
16.1298478360709	27.8434423007298	4.64446883406342	24.9239413555272
15.4660031817343	27.7171989925433	2.36972945034356	26.355658348047
17.370695074876	31.2411474435817	3.54362480846389	18.6277163591897
14.9160264472355	30.0716303916875	10.3010286661032	20.140405527187
13.8616884255541	28.0551785608055	11.2105231022176	24.4570034519414
10.2347453949802	29.6533722406983	6.60187222880245	26.1313402220252
11.1175028916114	31.4041805305114	3.30805249873733	27.7912790001396
11.7010426956137	28.6602162414697	3.34928577166644	25.9829560994237
15.3362342242059	29.4169871679974	2.14309371408668	27.0235992061041
18.1937163618301	28.9579710791354	4.51032736018163	21.9377762243218
16.3864873411973	29.963843510522	3.57940738979665	23.7620997923474
18.1752433317621	27.0189760276475	3.20471908856121	26.6978101458388
17.3944790989921	27.1199733112366	4.29483462071357	21.5512178127494
16.5037200625815	30.5862740008337	5.52374721210778	12.4171349506156
17.1472953193989	31.3146843364022	6.06034877161457	19.3374306342826
15.2814936462812	32.5558438919044	3.92876591814752	19.2922857247555
17.4557323442947	33.0897354913086	4.53433396844842	16.5409522184433
13.9993748049233	37.0848673694909	2.20984426389348	19.540213412352
12.6782853695545	38.2894218526373	4.38731153790739	23.1263084390463
11.9645799746718	32.5171288189539	6.75750168801185	17.6884566291127
8.75846806485018	36.9087293923893	4.38292057192625	20.9841094345969
12.2047646696661	36.830679838363	5.92541104708866	12.6857094483633
14.1830301927552	37.2120833837487	6.63011269117564	18.1685945338753
10.7316163385939	35.5968084650174	10.2845779398646	22.6421149953451
9.59071152551974	35.6175287297672	5.0004386574339	25.5552253444008
11.2604499811953	36.2785172049816	5.01796339502986	25.8828313625308
11.4070902190773	41.180860624362	1.20486662821714	24.4909483815566
13.4105529042608	35.2417979925087	7.48667275372958	15.8195688503265
13.3608228329285	33.8820865936724	8.17034711143318	13.7214391616521
15.1067327742168	33.2548633139212	9.26324564511272	15.0355806630452
16.5689113658356	33.2844730876949	8.81795088541078	14.5810539587748
15.8460462772425	33.0288165433756	8.04960716516892	17.122413821555
11.8317109350253	35.1959637333859	8.12408870102827	17.5625222847811
7.15684829784073	35.7559675118273	8.45484556749414	19.8976581294724
8.40702533163309	34.3760427417169	3.89855692341872	23.8032763016113
12.8186344252917	36.0114753296534	-1.14070392250722	22.4678245869168
16.2002238715085	33.268049248104	-1.48730983762512	19.8632304509688
18.8228786927662	32.9053902002806	-1.32398840802176	23.728157333057
20.6196345791214	31.0978039825159	3.04945265743166	18.4500146002608
20.0234491900201	29.5296443748111	3.14569710980605	21.9737069549824
19.4248594353567	32.6185023512562	-0.101896011610068	24.6971151543635
16.5824921130675	31.4132878471037	1.88777169650032	20.8583138165575
18.0016235520212	30.9806261603289	2.78331180119138	22.2102628827854
18.4716300234885	31.0754080733286	2.69414869181854	20.9246116285802
16.2711950286047	31.8480094420247	4.72506821200294	17.0711810039946
15.4572812874557	31.6117268046819	8.05424471461199	18.0371797332199
14.8382334361877	34.2946555712715	10.1263728326278	18.421755255119
11.5129565380126	31.3039935052349	13.0427592206273	22.969811017544
12.4330959051957	30.7452576793947	9.56601365264762	25.4888715399018
12.6641416047177	31.1648354963515	6.9003665621539	27.7520614456905
9.50128943655751	29.7002729583136	13.4014475403733	24.8831866392454
12.7186544223092	27.5554951245657	15.4751856618101	23.6434948534674
6.9722346406711	30.8377475326641	8.7058508831548	32.7454472823846
6.16800216523972	32.9224244268375	8.51838529852602	24.0425424605628
7.22258300501632	32.1705832258563	6.01744660902129	26.8666268572909
8.93348985888862	33.354495183619	4.56641842416693	26.9751136682315
11.5826777162234	29.7667334562387	6.41959192221315	21.248246973821
10.8332383589091	31.0545967904301	3.68806175420078	22.5613077217462
13.2361884465254	31.1213396455543	6.20033731986136	22.4280907520979
10.9737248680405	32.8372168204198	3.06199434594683	24.909372193733
12.4177207594368	31.351631096136	3.27559876715083	22.1501555936353
13.7252710552985	32.0418976688389	3.38224528118287	21.6460022740008
15.817406580607	31.9178792810137	2.25923213151296	16.7425173115858
18.0859340660373	32.9850702823391	1.82212502891163	17.8856330797949
19.4872057254525	28.8836557427958	2.48462864262349	24.1087511847669
20.594289317085	29.0237477664441	3.33242972453006	26.7372633996362
18.6486902696179	28.7253428134208	2.49585000171207	21.7363987399534
19.0858816254442	28.5874716728067	6.69763588650965	14.8957284192824
20.1764438083885	29.1025717358344	6.56890979573943	14.3245364058185
18.7063843464182	28.9850044294062	8.22577554338493	19.4539296634849
15.289504070364	27.6471937201816	10.4834363182587	18.7558848069403
18.7335038128683	28.3653725012491	7.18056901512196	20.6559992960321
18.4043582328397	32.392613894718	6.78972652883253	17.1521132398995
14.7194640971467	33.2274442837488	3.95288259321603	20.495285890817
13.6523887177918	35.4906432582911	3.63131864628575	19.7391419096968
12.6097822480824	34.0658173037847	5.55119665768143	20.5279767753674
7.17024885372506	37.4162795487642	5.29255323773396	18.4090792902761
11.027325279812	34.6886251029946	5.30632844390493	22.7250243449321
10.9396840560126	33.1113361414629	3.34873716775473	26.8422446668555
12.1262185382563	32.4266707834584	3.03867113273736	23.9930430300009
11.3619650052767	32.6912601002684	1.24202594776573	29.9147190847691
8.93400682740839	36.3948497590187	-0.356636948787517	24.9494603768405
12.8663550506206	36.2718566311673	-0.105350389178502	24.9084272425104
13.2236784872719	35.4170704018475	4.19855451959924	17.0707718798373
13.9440052238297	34.3586741588229	6.15904043711529	23.239765463252
14.8390608775484	34.391252874444	3.19143181784547	22.6087557882424
15.0597552262301	31.9382010207195	3.02846079643618	25.7051353264108
9.35843611192506	31.9833584082815	9.80360514618493	20.2512472789243
13.9766284931946	31.7675872987179	7.82277718087695	15.5906038539286
14.0234019017342	32.162585949205	7.77210440227004	17.7405464992242
14.6653462333168	28.5494596154021	6.8876715863234	20.0132701213787
14.7144770534287	27.7284706702048	7.43510686998429	21.8004686053226
14.8913402301769	29.4036484324655	5.20208757880383	23.2909443060343
12.992519701882	29.3265656153262	6.25343868552947	21.4559987529467
16.3735582475621	27.605484652292	4.79450224334754	23.9064393392239
16.476710453892	27.9869744325578	6.66675476270569	19.5449871992856
16.7178488288163	29.2550970587736	4.42856522655887	22.9242836361914
18.5977021114058	27.5882046154556	3.94076429220689	20.907037243508
19.0698372827	37.0366397989057	0.0405863640534685	24.7424619101255
14.7464873206515	34.8652725899667	-0.744812214683463	23.998858054754
15.3363691650044	34.0375738195219	0.286311760649169	22.963621155663
15.2558598466078	36.4490821343188	1.14974184960037	19.1192148452161
14.8541147083836	34.142679051989	2.19905979960313	19.2280138996147
14.2293432958629	36.2584125451085	-0.383669421238627	19.6644042551318
14.4890483193009	35.8201625921934	-1.88135732784097	20.0592320941791
15.952686932977	31.3002999481332	0.32049521217893	25.1095235015668
15.8591580673319	29.9979727236598	2.5035865476432	17.531916871197
17.0292448604678	31.1344690468206	1.74664532835763	18.8048006985294
15.9613719632116	29.6730249621927	4.00274433498438	20.0812839594067
17.1712759106959	27.9842173496979	5.69242619821628	19.4942893072022
17.1429704658294	34.0120727618012	4.37801790069777	17.6402422541845
16.1146327846291	35.3223457999447	4.40354910526405	19.7980091154085
14.7888021927429	33.2917111620226	5.36874861769358	16.6574156905034
15.919565219654	35.9981914467098	4.20328615546206	16.0779931225324
14.6791448151549	37.3756014629201	4.53785432633155	20.0568805321592
13.5472609788035	32.2075967051954	6.45020652692908	23.7721965777229
11.7949144508029	32.7847341856526	9.82061335980794	21.4381514387182
11.8476217874919	31.0102660361284	10.9900310543113	28.196938616687
9.17898359419736	30.1750611414253	9.4536203280049	22.4304713672004
9.18150080982769	28.6689290873285	7.38411408327097	26.30399327115
8.92254494508526	32.9078502025034	-0.570358772033168	30.778037091669
12.796142826842	30.5404082386334	2.49675473597153	32.4758954978828
14.0589219462665	24.964695676702	2.8537943833494	31.5430928127293
14.4252813668529	27.3424978288887	1.97506831035222	22.4041808502201
15.6476687017328	35.6112217212096	1.87660553379189	17.7970170987223
14.8632367659791	37.3993488040612	2.70426359972359	15.6591963920195
15.8982617662312	37.6514231611834	-2.36125743212191	14.7735221486923
22.4434372128943	32.1390961783697	-2.26497530445032	16.2702689071621
20.0141354931465	34.2166856860501	-1.84432114447974	16.7703343454878
16.6680552532843	34.5269119132069	-0.121485455627965	19.281937673758
17.533085514231	30.6075513803159	8.29449361531339	13.4635870692142
15.5407416249863	32.1718187177432	5.78474499137942	18.5780431398012
16.967387449672	31.1905109052804	8.64431594485848	19.4275890971726
16.5322761714696	27.7330353546964	9.77731808774604	18.5905590309953
15.5095544581231	29.3827252248297	6.4563203702309	21.8321651556437
16.7635311511201	28.7686420891134	5.92837445194995	23.6187446779479
18.0820159726422	30.2355735625491	2.67782553321844	22.3435323905107
18.4622487049196	30.338418611243	4.0547580201601	15.9867769004871
18.4455238212303	30.8333307638873	4.11987466266876	16.3336464241581
20.7691529951462	29.6418238596664	3.95173537335675	15.6891054040031
21.1821993556763	33.7677800937229	2.90729239318803	14.1700338731515
18.8741591409739	35.5689141078736	2.56600117438913	16.2915905653047
17.509742673443	37.9549978353397	3.46481994388134	19.2143748158279
10.7120642969404	43.4800712757172	4.52239184239396	16.8196391214307
8.54320551461956	43.2493026710475	4.35777706511739	24.3530751618247
9.67532421347808	36.7482749546784	11.0015322361467	15.147050546517
7.44037961938542	35.4620306268026	12.3385954681501	19.3816743720193
9.40038324219298	34.569886899988	3.85111661261839	31.956336479405
6.17578800042716	32.4808259936026	4.24862213589781	25.9356853968968
7.32053594986212	35.2462719112419	3.53385132381346	24.1603376364839
8.10442984406113	35.2099434229724	3.00916243005197	19.236615372127
20.2702866012624	30.283529713209	2.21669867528256	24.627262272816
14.1376742711635	38.7176458008411	0.316980409113707	22.1447962037658
14.8743232675783	34.4549962465848	0.564949764082225	22.8902390440365
18.1633102205537	31.3661280312501	1.06653468575281	20.6097469998451
16.9439923279604	30.9443207565621	6.92470001444353	13.5871829216296
19.3619352242888	30.5539932830098	6.35202430389249	17.4745526220255
18.6587578406673	34.1080094531017	9.27045000478849	9.17425660865159
14.0247800749363	31.6926615091917	11.9824919226048	13.8144424609474
11.6661301631097	32.6762148796525	12.1328100636828	19.9677877439812
11.4157787341125	24.3724386438568	13.1953993042928	22.7200618860938
12.5526710882283	27.2381109778147	10.7155967712399	22.0480214184776
12.713953198722	25.749379564882	9.42298817932392	23.115826988178
14.6165913829843	26.320847550057	8.29859273992265	21.816061936751
15.8014661998847	27.7768237640498	7.16034791683564	23.0811717654243
16.367055051344	24.5664083173847	11.8607599057236	13.1069277126071
13.7440420383912	27.0422510097649	12.4720110793797	16.2973734379475
13.4947940831025	31.7339981247586	9.96568466333801	13.8332901927586
15.2054830860421	30.3517293302354	9.88376296853775	20.0276272939461
15.5575881401643	29.9545796264582	9.08394928924372	19.0348212383631
13.0730901943856	30.6698090312887	9.36957403662047	18.7352704452294
14.7235554990435	31.3182595928032	11.881755542647	12.9808583236242
18.2229716189282	29.4147924030644	6.22960050547831	15.8479444661629
17.2475319004694	29.0934624406022	6.63563062241329	12.9222126307417
17.8563887651911	32.212818596526	4.04334275787724	12.6571432480108
18.8058121718881	34.3192812483897	4.06280012140079	13.4473850510534
18.4648083630548	35.9164544236479	-0.410766902771645	15.9204081681076
18.1423267666961	38.5515569098858	0.669695120652091	17.2878065628082
14.7547825092817	36.923737745449	2.61852578911202	16.7604995687418
13.986818851386	36.3463580578161	1.17052840952964	25.037176876637
14.8517962195273	33.2837125295687	3.10656410300841	24.9984487577742
16.3431396014423	32.5877101472492	4.28066240748127	16.4139469904491
17.0980038522177	30.3768530078146	10.0970631106263	15.1581562981866
16.5946186756888	30.8108973652038	9.6759158674628	17.5357355095312
13.8560841801423	35.5053044019119	5.29647708839288	17.4257335571794
16.1023771593187	32.2384598893217	3.79768479118606	29.8940341283789
16.2267928467969	24.312465174134	5.84756638617411	25.3331072300772
20.5811884502842	22.8329066881082	7.49379417156026	23.5319276385108
20.5204586108237	24.3076162170024	6.21887548356473	24.3375901084492
20.33525889112	25.1217348371837	5.09823301336884	19.9402400645283
18.3118905604607	28.8858771101777	6.95249372080771	18.5504096274751
16.2283837062097	31.2702999018338	7.11061617045535	15.4197615678007
11.3390402484475	34.4858821276976	5.57993767839331	15.2003027019943
12.4088776356331	33.4473834983473	9.8752039231236	16.5813623588453
13.4788172015222	34.0644707628926	5.45888516523502	20.8671307122259
13.1893273684844	33.5001871281845	5.35252632044814	21.3768986758316
12.817495864322	32.7277970582788	0.370347590023645	20.3930633280194
15.0473350608741	31.9254564211392	0.0656898668410499	24.518611026637
15.4422910181825	26.3343310221955	5.50651161925888	24.9824833364112
15.5008689007741	26.4839260832719	7.24658960221576	25.1040197542754
13.3109902028014	25.8931971015702	7.16935309326517	28.1813801342507
13.6892145379466	25.95048559629	3.85812420808503	28.6760608039435
15.3607610569458	27.471580426531	0.773459393787187	25.4775476788387
14.6418711708981	30.0673004271721	2.46266022842029	22.4695084572573
14.4209411369767	32.7085654589792	-0.252236815102577	22.2589027696228
16.9954001614267	33.5871413992074	2.30503118160559	17.3341422528899
18.7257815599568	34.4622389548708	2.94581517914765	18.8546462315947
12.2279319940262	33.823399883101	5.73823358217836	20.7074031649333
14.1650425758773	33.4787247081796	5.48851209212855	21.6880220855634
14.1243251692132	30.0471772538362	7.65651390136278	24.0388733503742
14.3279728373962	28.3667815412258	5.98845292295387	32.7991841654103
11.5575051458071	29.2598765885502	6.01050616307644	33.732430100981
11.4834554139543	27.1953495831273	5.07178025969898	31.7126647652582
10.9538675149432	28.1470845462363	5.94401070081838	21.7915370608204
11.4253862167307	26.7033025095779	5.75028549629392	26.7979139245161
20.3762774448654	27.4236030395616	2.7688921929824	25.677102291936
19.2647600895537	25.7643736999955	3.77890495001551	22.5630953240696
17.0840380616094	24.7964441691067	6.80284243530294	21.7261620747661
17.8274801794594	25.1409298946533	5.24875595451905	20.9098908675102
22.5034661732768	25.3806167092558	4.73028824360931	14.2055726101606
25.2749101525513	26.3187215699813	4.65534528844848	18.8945348541236
19.4730111571369	30.5057085039093	3.81214278877571	18.5624886590239
25.1807535752995	28.3833608806161	3.89799674300808	18.9078913426209
20.0710123415445	34.3841098769555	1.38221338164554	20.6552025938219
15.8228741615628	34.5417400610145	2.93478376413163	20.3536730915861
12.7591062948656	33.7533499647375	6.75862751566719	16.3452673971686
11.4397104230326	32.0929050312153	8.4374826162105	15.4434929078477
13.5551514028158	34.9731594516671	8.41603710122667	14.7822132529469
17.8665616406992	35.2523453563227	6.48583937242888	22.3020708011242
16.3659216027112	30.2615747356834	4.96171444926672	25.5445204650093
13.7218662661711	31.5433620091574	2.50444026049322	28.7267046565148
13.3693955776493	30.2917942814289	3.7819062026447	21.2742647788445
12.296223527121	35.4189723604119	4.49611627074018	16.6592409910176
