18.245983919923	41.0307074596162	5.7019835972872	20.1311461722951
19.0835733387026	35.942470176628	0.965287262265795	18.8911169235487
14.011577044275	34.6848549840768	1.4144688179088	19.4450839915205
11.9484204046255	34.3296033314226	0.245915300708745	20.9894243838592
11.2294031320439	36.0367050624914	0.937756724685912	17.890750506672
11.3794390421566	34.0975682077934	4.16039634346905	14.9326783759612
9.35076805879674	35.2345400770484	1.66393994578728	15.3208274083304
8.00843605888388	35.3418877186543	6.40174021238097	17.180216478233
10.5766623012169	28.2964491931256	7.90096133241066	23.9089969783581
10.9114218838463	27.973735488223	6.51862286017266	24.8930645630653
11.4139090886738	25.4847696374339	7.39765574196284	20.9514771723293
12.7329402150053	29.0982683256437	2.8051421392702	16.952175888709
13.7801364150705	33.0084442139547	1.91439650229155	15.0828803908185
17.0542150631707	32.5934371028039	1.26067542016083	16.8537742207204
15.2472408417597	32.3747711968894	0.302610008728155	16.9329782201025
14.3003014401389	29.7997475725939	9.12221256898011	9.49154663114354
14.6053010663805	35.0972717527119	7.07244039726636	20.7162081867504
20.1551456863238	36.0556971006622	8.42274897304907	12.7477013207759
14.8054581286533	35.3428733834804	5.45677220299383	23.207363243809
10.6879565757753	34.7389569390902	4.92759545901907	24.4333977675816
7.80045860959318	31.8543550250396	7.16342337349441	23.5859956861607
7.81002086633917	33.0655082625006	5.58542013066647	23.5028683991805
12.2650597692198	34.6510644664018	1.56062326757994	18.3279620718674
15.0101746637092	30.7717910356563	5.66479561050248	15.0905071488524
16.0766932457721	30.8409464228407	6.69406762419938	15.7583443217509
15.4235029847959	33.2373833839527	7.14610455631016	15.9359902532591
16.2076088666768	26.2546218673018	4.52319485069675	17.418008509004
16.162324599473	29.4806819685985	6.33152853011699	14.3679188069938
15.0962694622746	27.1071946138833	8.61050535859802	14.8313616970057
15.9461796404963	26.6240497710009	0.732339306637553	18.3831048113728
10.5720293561973	31.9881413279858	5.28813620400309	18.2955771134939
15.0777196701496	30.7858495896203	5.07508656459405	16.4877092259379
13.8446358927817	33.0891955548204	5.02927472666411	13.7650728899766
16.9769461952441	27.8683834784935	6.32663873027186	21.8933852597852
17.352616959903	28.4946431841266	3.05691980897922	23.204148225417
18.9989911864508	29.5971130245838	4.30529685635402	18.7540248426826
11.5043292017137	36.9301156314494	4.82708185297781	15.2897035744259
8.25243003521532	36.6009477722863	5.13393857135782	16.5128618235194
8.68110110341603	39.7844639175045	6.44403681022757	14.3266243423782
7.27721861978344	40.5808641027073	5.83802726914817	15.3733340866379
4.33673450399131	42.8353932957815	4.81600492921528	13.788965067964
7.25921209057749	38.9753221425217	4.57464171225158	20.2806390921101
8.6953156317857	34.2845242221829	3.40388454802605	23.1986081674705
9.79159199801681	33.594564109645	6.95740717768939	11.9160046061072
15.0327978765726	33.5342110805723	4.50886361141028	12.3857902712506
15.9945249318279	32.9518747082926	5.57816043606936	12.8065653425474
11.2170426231387	34.6701068998957	7.50705851131147	13.7574529781297
11.3330771185492	34.1036932482096	8.07747896882733	15.8958905359729
7.6554695226718	34.8293866642189	8.65371465086512	18.3594743271486
7.56069103731178	33.7183071759625	7.40670414735818	19.4862740319653
8.15474030513604	29.2714035869481	7.09993233484536	18.9832044528297
11.8581573437287	28.6439374853867	8.21857560754798	18.4760543606675
13.1162827297972	29.1457676420953	5.52347798572998	25.1239478607162
9.5174044967735	30.5371265404721	6.16288600052592	23.6942207995302
8.5986240158309	29.1978701520764	5.60595472604853	23.9945404708905
13.6424920763074	24.2904458977335	6.57816935791768	25.911651036009
16.811900197692	24.7231250520603	7.81859743686004	23.0669240315964
9.12201266380445	25.2526231956476	7.51371232138558	28.1251730269341
12.8598914313771	26.6985268060857	-1.01379729812211	30.3974113161599
14.2869791011036	27.4742096031822	-0.0393884256965507	21.3606247692293
14.5828896914274	25.6820421805982	0.201747086782099	22.5065398230141
16.8621122231363	23.958395402176	4.48048670876631	19.3947673317839
17.2370202210387	22.6834172492341	7.08691677403474	18.8624917506708
15.0386828156678	25.1261687527836	4.80788902301989	21.5511940384159
13.4407008134385	27.5071396369055	5.20177619822829	19.8935264035223
13.7652644909699	24.6764774404034	5.70958208822968	16.8791998601361
23.5928844293674	21.975829620855	4.06306632160531	20.2344124233193
18.8791689198055	28.8669602186513	3.83075506956639	20.0316488187743
9.99120373790888	31.1849083767264	9.19706176736113	16.1480157759791
9.28143639766882	34.4036837301629	4.2751805131738	25.5729217745208
9.11862893010057	34.4081924679434	1.02269125105491	22.215635293334
8.75202437273511	31.2047010945665	2.50563650093651	19.6686972602218
12.8807235473516	27.8758774493398	4.06408020038364	22.6086092292278
15.6612217344093	34.6601780574522	2.88910812490887	17.5380429228888
15.5790149152028	32.1131506592064	4.79547259190387	15.0380785972
18.2983912876511	30.1996707689977	2.73198942912078	16.1415777983264
18.6972688477618	31.7986380393001	-0.494325884971848	20.467502074235
18.4354292429383	31.7095342851559	-0.946952889096073	17.6900832172326
18.8431330179195	36.9493382889135	-4.95179643342912	20.9293138484723
19.0929259257722	35.0692105688444	-2.21780816047162	11.4360683427445
22.3932713540602	38.1516123166597	-0.287757655312005	10.1740178295664
13.4104396369231	41.2449159286274	2.44707767720735	12.633848350241
13.9334580654602	36.4115868834715	4.19726221458456	14.0949656457893
13.7626194897177	33.1705084186915	4.59544564466393	13.2384399899534
14.9846890642457	35.927219466237	2.89096071316673	9.60225515326517
17.9434881327275	34.6285496441738	3.58509109276247	14.0439271972844
17.4348708023849	36.2105122536726	0.377805055131708	13.9484431108109
12.4831291821906	37.09584510643	0.726724959922526	18.8952516021787
