23.1029529885246	36.576458875363	3.10935537393701	17.4230009588646
16.5436599734888	33.8330449336132	2.26589560682018	18.7369458497755
15.7470794749164	34.428543784648	-0.940916508565952	17.64139197879
15.1509352421811	37.0234179117134	0.710926916471408	13.4069412239621
15.1694123118607	38.4499683739463	-0.92778063464855	11.6812605873576
14.7198156514979	40.7364721954586	-1.71453147979398	12.0619325460111
15.7439443219715	40.332206281604	0.0773579258031623	14.3934886262053
13.4720774475781	41.2149444471085	0.664919779827378	20.318584515457
12.9285986643581	35.2025068287709	8.59356038244956	20.676538585369
13.7160321036083	36.6662306491683	2.55552492879355	21.9996358661028
9.40516246094068	35.4924726758478	4.3918443431948	19.630944843689
11.3476509516277	30.9401155334272	8.22061036320968	20.3225110199358
10.1654978593961	31.0719737641238	2.09490073685168	18.9575305439037
13.8157154941784	32.5716616740322	2.15506515538885	19.8433384506469
13.9459210733437	31.0335876528045	4.67142995752959	20.545756525878
12.7761171252021	31.017262590198	5.51955570100048	18.4306308953615
13.1650760081583	28.7542318198705	4.65668701520961	19.4778924113727
13.3401698070565	31.2608348288155	4.31564325624908	16.6474359999067
12.1642070667442	29.073090312341	7.87673524858313	11.4710296482768
14.977785496306	29.9643582972558	9.84270736619712	11.8728976741428
10.7653745899762	30.07650348878	11.9795478355243	12.8677122183765
13.4646109234754	29.4851757638017	4.67177152188795	14.0137812616924
18.0998247279066	29.5298590259093	6.20474900358745	13.0220430674688
16.6531456587117	27.9246217674927	7.62746783445978	15.501019287819
12.773092260978	30.1089862925508	7.01513283728036	15.751269202644
13.0846514668528	30.174108379272	7.57190757738771	14.4235377894919
13.6231994139243	32.1794351737324	6.48300411902307	14.3453518041501
12.5510898720685	32.6418959012541	5.13751435583397	13.3549137537209
11.5523409441393	32.9100742140477	7.74655041527389	14.7742654956528
8.98874875794169	31.3468512799307	8.41607937576953	16.2304561529891
9.13012766758752	31.3690376311571	9.33580782715321	18.8118170323832
6.14706149884399	33.6345496431023	7.01813493374825	20.5630949187122
6.81462931540694	30.8524329572602	8.87173946233556	18.7019980472162
8.9508018662386	29.0886610608954	8.59659063649222	17.2534902356851
5.56805093379052	33.3156817906278	10.6168910828723	17.3356698414623
8.94785181833037	27.3820749751034	6.73702019521464	27.6700199636012
10.2910336340564	27.6800279912281	4.10839801676068	24.6891658434957
13.638680100047	26.9391408984883	5.43970526126094	17.0608038556143
