18.9336744540328	39.9181713183411	7.64671506134866	19.2231282286933
11.3992054682559	23.8760847824761	4.18713149389325	19.2034501823586
18.5641808379351	31.2234366213107	2.5044578984593	19.3573524942927
14.9447313560022	35.3218975322233	0.811118044491234	19.4841679977559
14.6318958905046	30.487806940217	5.95877984023045	16.3188521430455
13.2867530858595	33.5027116781552	2.87400687395126	17.1378270855935
14.289617932912	33.9361856675548	2.37464473200489	15.4983207413836
16.5189019477402	32.6351574284506	1.71976066081087	14.7637326869092
17.0841636814584	35.8913591445905	3.3984986841738	12.7306436493529
12.3726856711728	40.5680910532844	2.98142227323801	14.783577977447
8.63349217026592	39.4830710446909	5.66991626264603	17.6962984355634
7.88115523161738	37.1105960180498	7.75571862009691	18.1063486638015
8.55859644001551	31.0864625626442	10.1125977913827	18.996679939097
7.23417267228838	31.3939059084752	9.58605404796277	22.9066333177035
6.84699784291338	32.4426849033743	7.69211455101345	23.1301786175031
6.76555413575167	32.2307625142901	3.74516159313516	23.8865926461668
17.4489415978014	32.4337688894627	1.44788473163517	23.4415240572936
15.6361944562812	29.2042380589563	0.988862808037265	21.9917213703951
14.4589619137403	31.2769039593426	2.51111220033976	19.7687740923351
16.9949628174868	32.5936768378837	2.58158004854837	22.6445552377476
9.46167513470044	33.4605094658533	2.12280222459728	25.6860808729518
11.0006095406902	33.0642621087233	2.17465499116345	25.6074628043457
7.82213038332702	35.9217626446249	3.37237645805119	22.1230312595612
9.44487858829961	33.7479952004778	3.36778135204925	23.9605202357818
8.81726254747272	33.3473650102283	2.68221873257546	25.1060721366268
5.25220429562987	34.4846743017739	5.12282204293912	25.3959619621348
10.8321499308723	29.3075145663066	6.42790536602361	27.020083650032
8.81993106683785	29.8571419064045	7.41004235317332	27.7741123368199
8.59829783566385	31.1114043486394	5.34885043314325	20.78690792052
11.4264125343049	32.1890380870407	7.49653956681286	14.9342515397809
14.5852727688485	30.6103602106539	8.0583678102918	14.5428559777066
14.0957177817837	28.9045926331398	11.5960537188532	12.2217684110365
15.3567864411526	29.2279582957388	8.61932760922561	12.0151640696505
15.9596321234495	30.6768245733321	7.25014688211188	11.9313429540034
16.4065196333469	31.4338047959819	6.40483569298739	12.0573703133959
13.7718996071272	36.8099197576731	4.74565952728371	13.7611578031635
9.97145731793531	40.5295237660386	3.77721602775562	13.7871263569282
6.22809913335183	43.0709268799029	3.74512371949065	16.264372725039
3.23748825456743	43.6712283226642	4.56432288272015	17.3252637875169
5.64611408732652	39.4324554512488	9.80082695830322	16.7553770569819
0.0458560963127501	43.861870831831	4.75657808825164	18.4272133328662
1.42790295459719	42.0519862618914	8.9135979754918	15.8750663866001
1.21465946860815	39.5140345157317	8.03165265206173	16.4831962604719
1.60614506768161	41.1016410642161	8.56170281554891	15.5278797173585
1.62257902857762	43.28898118287	4.80786283520369	19.2119414481047
0.568007295425382	42.8945678746295	6.14912414613818	18.1773638451184
1.26314409631622	41.9518408066647	5.00139055469705	17.7087363466333
1.75537382375211	42.4230684245736	7.09001160621344	16.3069980154458
3.49538713947639	40.3711132168569	7.56988658072953	19.3325347833193
6.70988901394016	35.6968011216991	10.8965609033462	21.0390516424409
5.4414180282241	34.2750517594653	7.23137716761832	22.213633212633
5.79913324888509	33.7088451812455	8.00867537171927	21.4405868839468
8.9262955765095	30.3150148774369	9.91210180470136	18.752173214126
9.41346260785859	29.2504312186475	9.64582564444629	13.9255644265341
10.4486164061519	29.7837525863997	14.5513997667858	11.4375225874374
9.7385146638545	29.3588824586582	16.1361723158898	13.950359376684
9.3999976555052	28.1655117230796	15.3352822787805	14.6554648915942
9.96654666561436	28.300267850452	12.8363176137208	20.7579906998435
10.5687711838604	28.0274969638787	6.62157891904639	31.8171615726615
8.07936690400669	26.008794678014	7.53744764767562	31.9381038620631
4.98968727306777	29.9062612477991	7.06898670215253	28.0624114567908
9.36711972749553	25.5436049492282	7.15098598728866	25.2034775963132
15.039393912816	25.7215400767094	6.47607150245862	17.3144881687206
13.1191771542407	30.6836716728576	5.2782695227343	19.5897133745332
14.7896361629108	27.6114020720416	4.56848998777972	18.7745010439251
16.770975094237	31.1747077096635	3.35075301527547	17.6536566918966
16.0769010705957	31.852658610389	3.83009496096031	18.0666936142196
16.179841829805	27.7758761762778	6.94121634305895	17.2839307645161
13.3854223532897	34.54143882011	9.33195708503456	11.7583926562323
11.5978659481105	35.668851311588	4.69318329307691	15.5363514861195
10.3902020560868	35.5800405601808	6.12100280073912	14.6757315103999
9.26278457397972	36.672768941226	8.06847070294873	14.7793406120842
9.617475677435	36.648062713293	6.64173391598717	14.1460754062189
10.399959324426	32.4252262707739	7.16852538075231	16.7362313904112
11.9623978926965	30.9206360388487	6.38152087372758	18.2612722903019
12.310355827481	30.8283566144234	4.86647032147142	19.4761174032925
12.9168935124986	28.2320887661478	7.50593657784033	20.0769602602364
13.8319575176641	30.682142132049	3.89052221033139	21.5360002249031
15.3160874424569	29.9671371859438	5.52577367733547	16.8934758536588
15.0677875404497	31.1138374610743	1.48898969233807	17.6056246359903
18.9089410494333	26.7923431240588	3.74160852266623	16.6327664855007
18.6766857579561	25.8674155041204	5.89926290076373	16.6619996650215
17.0808455593689	26.9573303720435	5.3326632578057	17.5435418644634
18.0038687882669	28.7611051343257	0.986156895191578	22.9495886356898
13.6185310892795	27.1919624504509	3.62297452836594	22.7439374923242
15.8394771930176	24.9438699563601	3.81210421892933	20.3009705419294
14.8956788381338	26.6680315714897	5.26223944664201	18.6505376129131
14.5426455386184	28.4030669993357	4.40156342517648	25.4741893918905
13.5408160432015	28.5821553222471	7.36256322263505	23.9268101775739
10.210187971991	31.2929633743	6.18902244045164	20.337738699568
8.57836025381703	35.4051023995374	5.01407157069769	16.0617075804394
8.41563275271208	39.7634789691177	4.38631609659876	13.6103062202502
9.73472576398531	39.0787564002779	1.86866378059169	13.8591841642093
11.2205879898717	38.1201391859668	3.42913018479455	12.8730582929243
11.5442356505943	38.1388330675418	6.81714108153689	10.0935369656776
7.75629997407551	39.4296299206781	8.37996436150938	12.7699667849258
6.66067033927421	38.997355283981	5.75762768842473	16.1659396929363
7.95279756342526	36.3136426666266	6.78077432112593	17.1119665471533
8.49012529553333	34.3493114765248	8.86379558429227	16.0800330412453
7.50062426045247	35.3688510208836	7.01565008856521	22.4407450181311
6.13588362183907	33.5022558345905	7.49179091836592	21.5839797259595
10.1218469411397	27.79965328069	10.5472042167645	16.1997051212292
9.31091836167508	32.6721460979205	10.1778142845595	16.9301419694176
9.23510113329696	30.2844040376839	9.75114666087199	17.5424153621554
12.4552309451014	28.857679116487	7.92958700725454	18.19169924908
13.7879792774929	28.3835739464333	6.02464829733241	21.1955101702983
12.3469783353521	29.6044516804462	5.13120564598933	19.0208542926947
17.0189122858142	22.1855138739405	7.85739588052377	21.5339916965702
19.0175520654452	23.189468684116	4.4108110782884	19.8383207873219
22.0293586460238	20.8318083150998	7.59308922374078	16.3721292417275
24.8583171368873	19.8587973881267	5.3960834016061	20.8458469619753
24.4931611596903	17.6485131943985	5.0282164433046	22.5055930854531
21.7498631076242	24.1984934017449	3.53341042790625	18.1733658977562
22.3530124911085	22.4936892196926	5.28721877433103	18.5462216064555
21.8957917013621	21.2471653392929	5.48762962048617	19.6903086564367
18.8837528465153	21.7424730820456	9.68257499685254	21.1922497971778
18.6904799895198	23.1316288097743	5.73732012965843	21.535498971944
20.7782978148968	22.6531502364863	3.76881299856246	23.9362839526131
20.9201338634045	23.7775559041377	3.1472251293169	18.6205860288283
19.630635685519	31.3341318844711	-1.86611711710917	20.2829401744925
14.4740454384579	33.9660835762083	3.97965065937264	9.52434349250275
21.2518277692131	33.1673674923332	3.14986457376117	10.0646446264832
19.2269681112363	33.2975703761248	4.8881851907664	9.03271149411585
19.0348116632073	34.8554948274496	2.56751881211642	10.4060187614845
17.5376172303202	37.2877047606263	3.82729553458214	8.73655417186016
15.0231547360289	38.4705751347621	6.4413922537094	8.04864891873324
13.8019028664547	34.3562627961193	8.93483470785198	14.7417057974466
9.22306576138163	37.2487639332337	8.22854968844679	14.5989463482867
6.7557182009312	37.8095853467671	6.32214031166001	18.1561226895321
7.5038471158836	33.8028125254636	9.25026048019339	19.2401164420505
4.27019355877507	33.1412285146502	12.1340075582061	16.0373329813216
10.0343175913334	25.3011198457529	12.2889526709842	19.4309143001579
9.53620172227178	29.460614104682	13.4029422081004	11.258554444778
12.1382638332078	28.7609063570175	16.3586396999835	12.4982765380629
12.040127137415	24.4783504946277	15.8758843756459	15.6260071199724
13.0413413549423	21.9279624621863	13.1012667455045	16.1312994843685
13.1934156747185	22.4593254697989	15.0545069213164	16.3810368202032
16.1014037257948	21.8396721368204	13.2941343264938	15.9636861469051
13.4013502075998	22.9750400465859	13.9108027892471	12.1470200267655
16.425760497301	23.4531391571589	11.5971249623508	17.4756860942016
17.0541403822154	22.8089866149141	11.9109269506887	17.5116728525045
16.5173252609112	23.6683965278691	11.5432214931297	17.3872036210273
16.9222704032645	22.6904729565304	11.1684495233424	20.6191191871662
16.540076138182	23.093151129845	9.58084854302552	19.0567719920087
18.1714765859865	21.4185707017206	12.9895979267553	19.3334287970807
14.4441964376815	22.0412278693995	12.9676263255958	21.4624493424077
13.2893596652061	23.4302156251959	11.2981523399201	24.0040755243745
11.65106756597	26.0861502467758	9.84451891264229	25.7089371896669
10.2551367815413	27.1679544370395	10.7032931835156	25.0881803924271
8.37997579194683	28.7461534203735	7.68612867334675	23.6630654734612
8.64187254129372	30.2510374147218	6.42338583443177	19.6386051554286
11.0162941950972	35.3395775045042	3.68079125845668	18.7616352810577
13.4726577117415	35.0102451388497	2.35131574526293	10.2433685868578
15.0833668990155	33.4831836581632	2.50253227038172	11.6846466673137
14.8227967472841	35.9916659931034	5.98419286719944	9.41018846567048
13.1336775177252	37.4621491391087	7.88828821357647	10.2464360392771
12.0017122296177	37.100897103163	10.5348069280036	9.28709183389988
7.71251716935341	38.3047292196968	10.0286380173947	8.87082466849583
8.0496553345385	36.3946406917492	10.8391509200755	9.42375215298998
12.4482929999742	34.8549506069938	9.96237021201837	9.06480911716762
13.1255406294751	33.7020724342433	10.7603815259432	13.7683805236489
12.7891586797312	34.3232389154285	9.98605477044223	12.3460360927226
12.3344917287554	34.2808544600016	11.7339404265197	12.9934761867578
8.57779093268021	31.1295509165395	16.6683477314921	11.4849366698133
8.543791156223	31.2193889533412	14.7207959450582	15.0993141005523
7.39086928895466	31.627636674051	8.21019672442092	24.159923820734
8.62592948683749	30.8027578316854	4.86559172559659	25.9879610254206
