21.4580821239018	39.7879875544993	3.74854114344004	21.0053891781589
11.292776065485	34.5917921746684	6.27855702973563	16.5078799566125
11.1743506160882	36.1909533478854	6.53293425794017	17.0011877153308
13.6315745720836	34.496760685704	5.21064438269731	25.3974839533919
15.129052919821	31.9081422875921	9.24863584389325	17.5710094223785
13.6365856207172	33.0943679346989	9.42735648249268	19.2002945229532
15.7077978207176	35.9789086366876	5.84713281018833	21.7547264470606
13.8850992713502	35.7495608382464	8.39566681653434	20.6811677154937
15.3010883007006	35.3007748377975	4.33422872318363	25.0563012950906
16.1336978508196	37.7732909367126	-0.522062045733926	27.0286520456747
19.818209684019	30.3793030106157	5.06139801434698	23.242723617131
16.1950147781975	30.376063326289	6.31626194286428	22.535369829348
16.2562110127066	30.2758350241675	6.33532227193273	20.1375378669042
17.3427699388351	33.7241655221428	5.76902949398919	18.1624257581131
18.0612223298006	33.8105088873985	1.92474721945978	18.2632947894637
17.5633299216345	34.4633275821371	5.27539056508027	15.6522584328275
20.7469793228149	36.0932332665226	4.84440647080697	14.3958551022866
15.0563471041326	34.7111831904731	4.5066583445938	15.2713573442782
15.7838027406767	37.8746071640744	2.42195993671374	18.1869702006341
18.7954865744068	34.7760214015092	6.62230012947873	18.4262214615856
17.6820070350538	34.9157045915819	6.94222020485417	20.2974130903286
17.8529304539558	33.0168432131506	8.55012704699549	18.660762951794
18.481199626695	30.7189481073282	9.83155753512116	18.6821814486552
18.915578850267	29.0273517576269	9.79075080530898	17.768059264829
18.0125608555313	30.0829559779569	10.2530965749379	17.387622202061
21.1618696377789	30.0964260562927	8.51656119154946	17.0895158230941
18.8539235728038	32.4129386807047	7.7792320377189	18.8344192888295
13.9491281937286	37.9792460213396	4.99335630602016	18.478065456317
14.6771282150502	36.334974807517	4.9879527445297	20.6516450465569
14.1673714615774	37.8322481355083	4.33649594703421	16.3264260648223
15.4368105013292	36.7082228628432	2.3985739786141	23.6156461571911
15.8481861709587	35.0527718674779	6.6363483274934	13.2644456457864
15.9336786123894	36.903769784832	6.75608807277132	14.4955280116345
17.6153781729447	35.8622770244982	9.23960004268411	16.6795150273688
14.1804190863552	38.5390775364636	5.51253605605169	18.2608674145146
10.8743858894961	39.9723144457392	9.38309640056231	15.7411043874022
12.9564415033603	38.2312655756478	8.14120823650949	19.295310860459
12.6988228758559	38.5403697383818	2.67184291486531	29.7345017143141
13.1880072458456	36.6319136709412	0.0128741706430091	30.296126591029
9.13448551130737	38.9626496137927	0.342982232330042	29.5833974061407
11.4770228908076	38.1130794311749	0.98773071116696	25.0629807003923
12.1308213590952	36.9653180257293	6.62029245418236	14.6882296932079
11.2418682399394	42.8833913865408	6.06471865220666	14.0335915327221
12.9279811652343	39.018060240606	9.31648721689518	15.1513108328134
14.3620403777747	35.0906323627188	10.6535482366856	19.4308421091716
9.11961928130358	34.8041311838174	13.9368420659851	17.8665975859928
11.6610061692975	30.3612326816026	11.5460348134049	23.1165748359516
15.2091765481916	27.9789104181644	7.07385178519792	23.159337847402
10.5913326915584	36.972966566283	2.8659889011893	21.8936387162394
