19.6200599119409	39.4676601157086	5.96792812392165	20.2942039102599
17.4755409966581	31.1666786276972	4.86616609551062	19.0058940585986
17.3040139398956	33.033336554652	5.29593728336437	20.2324760036826
25.6543981836761	32.949618047553	-0.603488520880414	19.62817086574
26.5849315578701	30.5948121195677	-3.24574596954177	24.2682446140454
28.7980839185069	32.941253210373	-2.36197823496566	25.6782516099477
22.9793378121722	37.7012456814407	-2.31674027210263	22.9063063987598
23.2228788121174	37.6431835117398	-4.49021510046541	23.7197349352579
21.0292084410519	39.3806759953065	-2.59124700462392	21.8284020225249
20.0983689536947	41.9608791042617	1.42039255188595	20.3092204768267
19.861590424476	35.1411350360804	4.39370315756781	23.816319911135
20.8753438254451	32.8160786451297	6.02332163939149	21.7718734796878
16.7245547038136	37.430708168846	4.63651973775812	22.5764391448407
12.6745252478873	37.587447394871	11.2014536536968	23.1163980658062
8.82028368110865	38.9804386515851	9.73780649639941	25.0519607098052
11.5542382863117	34.255262754104	8.27061545262798	25.1226963252575
11.7831402269933	33.4529859085633	9.62731334680796	24.6818452733435
11.5995430177426	33.9376804985732	9.90264873515452	26.6486184657418
13.6000047771351	34.0928515923999	7.06532330049495	27.4917320017587
13.4757852698315	37.5386774025739	2.48905643471463	27.8202102169788
14.0346074786802	40.4345939451806	2.39905713306309	19.7503799632656
16.0515867721009	39.3946194652445	2.79300420191288	27.2540212684096
12.1458671941977	38.3210307037435	7.9069831464136	25.57757270837
10.091140200032	42.1367032666228	5.37672953667557	21.7976675681345
13.8599094800891	40.7724322462079	7.18885631215616	20.0865884397925
14.748994422816	40.2242731259604	8.19361730895967	15.0924416100527
19.6562696908203	34.4440548439293	10.2990136468864	18.022287916058
20.4200916841073	32.2820777483999	6.076687444643	17.7608363331055
18.716790106799	38.2172485681713	9.02882525175865	19.7520679936463
12.9752524536534	36.8637987059802	11.8612513965001	21.5061948370398
14.8714850164445	32.5691561640968	7.14369699798621	27.7883193211864
17.259910604272	33.7122185036778	6.46415985547303	26.5834783147907
18.73067670677	33.4412542243629	5.84267280639042	25.3148747060734
19.4038823363103	32.6003761737648	4.51300591680933	23.4016770215155
14.6691759391728	43.2589235699899	4.32526269625452	16.0902278048906
14.5457712818617	43.1602337894193	7.83091192999214	17.3935527511784
12.3961996780449	43.4635819949516	10.6766170683434	19.2330530794663
11.5127113988862	34.761774842844	11.4677070823312	22.4652348467814
12.3573371794191	38.1242276670957	9.03219846260803	21.1425747607299
15.7505629206949	37.2091324179852	1.76110266731674	22.5670653163332
17.0314602486408	38.0796134134581	4.2212809575709	22.5715022360911
12.0108428936289	39.8197851106411	5.77120800249139	24.5297421893942
15.1156575084196	38.5104456757835	3.32463048203632	23.7659390193357
18.7523995500057	35.5531330796854	5.18312142465297	23.1860089513544
18.2049168074383	34.0530901767989	5.88415607537738	25.0798890539328
16.3197009744127	37.505263202351	5.13132660334627	25.2952552391919
14.793593602283	38.8469859055787	3.88472413262676	20.7007568912727
17.0056141952931	39.3793745778299	0.118688455473056	23.4531133801313
21.5189532829044	35.86390629484	2.02118652685879	22.4632608233474
22.0770417378976	36.6244168595655	3.41949115483099	23.1608362568522
