18.8337219407904	40.5957869519566	4.40838699598542	19.8988075136647
9.44182856963718	25.1666327891479	5.96369294654681	25.8214168624462
15.5763890800713	25.996096038686	5.00108416630058	23.1846414503104
2.80797711077095	26.0470985697408	3.95889499429716	21.0696846662483
9.70978934311611	21.7567975503331	1.18783571730425	18.9663850303202
29.0748808741879	24.8820893150693	0.0131847653848549	22.3819936053481
22.2649921010558	27.4405980564555	4.81057048629372	26.3637544579463
19.094850810787	30.4755950054181	-0.443448201513188	23.2471301745541
18.5547983912587	40.876897090334	-0.332233785272049	19.9674989154151
17.7103337091028	33.2641288289196	3.00544250468497	23.3640778069717
18.5841196863106	36.9361343984546	2.60567836917162	22.1297548992163
19.5191163528171	34.6324781798812	-1.22340045331907	25.2939256491674
13.0034053121154	40.2977900149469	4.70953024297091	17.3967478395503
17.8746494098855	44.3030982816392	3.85379280442165	19.2118775323245
14.145719075263	37.4931442795972	7.39157831475689	22.5951388579446
11.2275125299232	38.5434759140666	5.73526693884255	25.8943429570218
13.1429740228085	29.7905574929186	6.98341876898058	31.2562986674987
11.766524552374	26.7091501414993	0.192896321859807	29.0586819618277
17.2497405084121	24.4972798895979	-0.793115647444357	26.4812335467234
10.3960215878013	33.9459552980002	0.438148838553953	28.9626845069339
11.1941323468641	34.8708802403798	5.72608695799705	15.9437300320963
11.6910555412565	37.1250038349917	4.74452019870502	29.5996058671984
12.7627068791271	33.605117825453	7.25858323437853	29.6519094025215
10.5802459298909	33.7600801548301	10.2611129458237	24.3905329311278
15.7460471919958	33.6702261630956	2.67232363389811	26.7885947486242
4.9571574094329	38.6277099813845	6.57714198620996	18.7548729407457
13.8507942801661	34.2203126264613	5.84139975298202	31.9486356994327
13.5263224695014	31.5288231762103	6.54248454826562	23.2170323220418
8.61056206676181	38.7891622430621	5.4517836238691	24.053467318249
9.62651607503884	35.7106731932587	8.70225206236033	23.9087386278912
12.7952989144486	36.0376663443609	8.64923259610609	23.861335226196
9.6493585883948	38.1713837053015	7.75159482745753	23.4895125669138
14.3176073623071	29.8780630147044	7.59166418941991	18.8411160884853
14.1279703187937	31.8236589695419	-0.527800970672508	26.2457120325845
12.9145002546901	40.259044247968	5.75684742704055	21.2579355769651
13.9293335084437	39.5421767219062	11.24977149263	13.7906650266474
11.9762935645742	41.0152643592656	11.1050928124038	12.2657708776047
13.963182721633	32.6094588171319	8.58369292079194	27.5934170836548
15.5498294457466	24.1791234430777	7.33307425484715	29.0394965350097
18.6708803376787	26.9488368148844	6.09887468475421	25.785078887371
19.5321395004598	33.2050145172352	6.17682172071834	21.7573099459338
18.5431912199044	35.1702966756308	5.36600517160859	20.1786222591926
15.8972156101291	39.4885438737712	7.26971586926692	23.0897637759543
14.3295278576115	38.9747842929298	5.35964275474737	22.5725340207237
17.2075372723849	29.8672899122641	3.36444257125586	32.731528489776
12.8557392765904	34.0097640642376	2.70652244003522	20.8534905768622
7.06435711677243	38.6356075302083	5.30317145295378	20.5936406587873
15.3286450028935	30.4328217875676	10.9098134480513	25.7399537859842
17.2084615478468	28.0752166503965	5.48470902122971	24.0691214562718
20.715046890651	34.1583840931502	-1.44734685566758	28.422825091568
23.6930368187532	34.2186039895914	-0.726163302354175	22.8881559925599
19.8947092095647	37.1864227741189	0.37448181310011	20.5583387078639
19.7736241735227	37.8043370857067	2.64159798797949	22.6101844606819
15.1137510241649	35.9975936864196	1.53972739714505	28.863786749584
13.6674158517583	34.6943329840693	7.97583362006618	24.2023636386117
16.697877194792	32.3365947855706	7.81213206941385	28.2256057803098
15.5316175785834	33.0893532303101	8.66287519032878	28.2011019915444
7.47897214618361	34.7723313477318	10.5594539465077	33.0179585033659
6.92425837741768	32.9008391718833	10.1427893442728	33.0916163308178
6.68857387739057	34.3125954081326	7.58546103843384	30.9333224614823
12.5475416518028	31.5989150863266	6.98634974844144	30.2897843721286
10.6319937632919	36.9347774436952	5.40602816454457	28.0572110466777
15.0790540494383	36.6880456514863	5.81255391778442	21.408274512064
13.9362191316925	33.0195723744306	11.0160350703549	14.6285836336533
13.9872945605478	30.8763478704688	10.7251759662207	28.9514490195307
13.1091312855681	32.311723477707	8.21049870260319	29.7066304233339
15.7423356183293	30.8965192747365	1.35854706269544	25.6269503750988
18.1272871371203	33.5934273794356	2.12008274261695	26.402125401373
17.8177512242676	37.1869889495475	1.71213797394973	27.0554938383587
14.6547205219861	40.1621694903394	-1.53359627504057	26.1012760536524
14.2692129136474	34.5168172678483	0.384450445972934	23.6037492038036
14.210344386235	33.9332480901285	0.604105855428234	23.4465522559645
16.1594800975294	40.6292724642335	5.18281689643024	17.4016633496901
20.2584105520943	32.3241832901296	3.71144068100348	23.4198853150564
20.4498177539392	32.7204029524504	4.72488912733538	23.209118823261
17.2880262002735	26.4001609930075	8.25068582161249	23.5297664721266
11.4628605602434	35.8485483271307	9.32746938043194	18.3539351961345
12.1369690738744	37.1211630126146	7.53403409142392	23.2846392482288
8.7046830997408	33.1759904152165	7.30642805751523	25.4744414881344
10.0402321123608	36.0451117502036	4.15942292482649	29.4541367027979
16.0024419114666	35.2473423861293	-4.34296017005914	26.0365522723716
17.487133522444	33.3571462658379	-2.91788858350471	25.6495717308555
19.5360225351053	28.6774391290878	-0.38251960173354	26.4620419091052
17.8800844336386	25.7625403869637	-2.21014087913069	26.3369615680816
28.5997034167151	29.8085987530389	-2.79198027517292	25.0919296919974
26.9605973921927	34.5030134194422	-3.2374481935115	23.5225136790399
26.5667711938722	35.1375792431457	-2.1481600001879	24.0412825226548
20.1684420138478	40.9059721786305	-1.23195502534674	23.9446785553837
12.7468673592477	39.1805677012009	5.27265770371657	21.702950886736
13.6123908895809	34.3812468282381	9.94898031935593	18.2867297917891
10.6932627120314	44.328225805123	5.11692049728214	17.748128124838
11.1945881686271	29.7249148448029	4.31580616907655	32.2367994917158
16.7624229067708	31.3121629104491	3.21695818286014	28.0261321493026
13.8673184989723	39.7136895819396	0.849137820185669	17.1013579861436
14.7140794471609	38.2879030816086	7.59118717650796	21.560721058031
8.46544833871325	35.6317664363301	8.6952847530879	26.0337546440727
7.42601320980509	29.309969572618	5.97510060153901	27.9481096055891
16.0407756880749	33.5377853376812	1.45909822283217	29.2229966971275
17.4619733788504	34.1523684800823	0.256725580319318	23.4381795097905
18.2482265508233	41.9654520919292	2.15872186463076	18.6979342989797
11.4111223760492	43.5029099152169	1.00584591051095	27.5320377639256
2.75932980055221	38.1700078436811	6.48604249772976	25.3926802050083
14.7950198917721	38.2196839094967	5.91831139104098	9.89992550872426
14.5198909446668	37.5428789003626	6.28057502491056	21.3124034890319
13.1396913887919	37.6573975673762	1.59897731801418	30.8022675567595
14.6696399858691	37.7301270785573	-0.787012748583975	29.2208431762458
12.2901743909822	41.2282825882073	-1.28146143691975	20.3786337375264
10.3669150199559	43.819568044005	1.48982258242902	15.3930398812662
15.2191448325735	32.6513990512695	5.83157934184144	21.0448227139042
15.7111235614041	36.0651810530738	4.11832946736357	23.8209487838523
17.5571564877157	31.3851622314405	6.14528080464975	24.4866829287113
20.7294136065741	33.8090655057204	4.93393059938755	22.1651708876976
12.2126168304805	32.0032794329697	9.35017149082925	25.0124613980828
12.7828524461812	26.1680499213417	8.24530694194803	24.0670606813459
23.6889586571647	17.7518926388301	11.1850650308534	28.8086171124226
19.7611423015132	25.2349912219352	-0.713849477275696	27.5871919239753
20.5610794583853	30.2204602078808	3.62840060425115	25.9608117901952
11.4680394102778	32.1904726033323	12.1818700968314	21.0891870424538
14.4309406598052	35.1676167818889	9.09263848597653	25.3666798469072
11.0584987330918	37.966806167823	6.01943452421122	21.4963648234234
10.0106697160487	39.2668559528819	3.63476743664269	18.3426756154916
9.74852811306406	42.7702991090525	11.533853083136	20.306352270141
9.74505321710068	43.0975496408352	7.6878917942566	19.318500460798
7.61879618107773	40.8486459589749	7.64744736621088	20.1592909533178
11.478770124102	31.0791845994679	7.57302124187282	31.0043914391132
11.1613638533506	34.1057593038151	9.60192255557251	21.816587146532
9.23587285565797	36.4056685805261	6.38277655636536	17.2106014405993
