19.222876360716	37.0589597264935	4.68209885148416	17.5516018380475
13.6032919642345	36.4101218220477	6.17470164405267	21.0305763228868
11.2304394581234	36.5086664629799	6.81748369887824	21.9378883709454
11.1030727831715	35.5552628812759	7.27498051739092	17.8615296403312
10.2429892492548	35.5452938530973	6.10060448842394	23.3850822229305
14.2207466644686	35.3304518376856	6.47676868646642	19.130298275411
14.060652160224	34.8726495275653	7.71748798948949	19.4314879304656
16.1408361835857	34.1612213452959	7.01301001159599	18.2457511017042
14.9448177704108	36.813323283443	7.04035474833226	19.215867276411
10.2807886636093	37.7079064047884	6.64583411220038	22.1514219814415
10.4233610414177	36.6233164068161	5.41273762753691	20.5418716731578
13.2470466306641	35.5545603227609	4.39980432696987	29.4308065359137
11.7505082310812	38.0070112680382	3.18147774393085	29.9042216329588
9.94016001634556	38.0447287442503	3.71615921765074	26.7799736766281
9.3253460491824	31.7569857032486	3.9027924795227	24.1525115689223
10.771060006812	33.2704431551956	2.14795748997125	23.2141150801403
12.1304326248987	29.0250435110629	5.91384537811968	27.2180519450416
11.1717943076626	29.7589001733455	9.74269761339471	25.5643725614142
11.2951054310326	29.2469839150154	8.32224910408782	25.0750367499761
12.9640188669113	29.1376173701097	8.71179106127414	32.5444627893685
9.49188299748392	29.8330375537591	7.90102022385162	24.3766029920646
9.9735661521046	31.3741266307502	8.20052140077513	23.8853274574438
11.4510220589634	32.9637175641635	8.65947157122259	18.9576838896545
13.7365876470305	32.8334489469731	5.78181915195723	22.1527448132032
14.2026895350349	29.5783622265177	6.75736780293583	24.1074154920274
11.4858800657597	33.1039493792074	6.6298153509043	23.7782033521654
15.3198260699431	33.3712050254078	5.37872770272161	27.9965670790606
14.3442631025764	32.8984809611804	4.25366564124789	31.0403868511348
13.4412512928738	32.0163161215654	5.24184968795043	19.5597239515773
14.4265787865596	37.3021185683951	5.33931927607895	19.4930883824855
11.3079182969967	40.7251158484846	1.57716259212734	20.1667706646986
8.58916212539259	41.3018923855166	1.9677907982053	21.7136728315905
9.29425986977083	40.8962664286095	2.00600012057961	20.7870613699698
8.69250045418529	40.6601278883767	2.50429803823621	17.9789461297803
11.4026784717076	38.0359145583947	7.22487666030915	17.3075542584882
11.4159831708788	38.8652165395325	1.49430015209632	28.6910619432927
12.4382342213298	30.1714740640476	7.49259197290556	27.8811662086523
12.9257292301337	30.6044156097799	4.18248182300047	34.7651231127097
13.1755681947283	28.4932045292001	7.61989462792442	26.8775492442078
13.1769829523624	30.8264726104355	8.46657335611284	26.8853771711006
12.1239372514035	29.2886757299885	11.3356495257677	24.2777127235694
12.8049986138836	33.0240813339858	3.28682984645292	27.5536554981489
9.91406002360291	30.6545832420077	4.24250670430064	26.1668187814347
3.8871116312117	30.8537417589132	11.3802120178081	25.0512737260714
13.317825039326	27.6755108694369	9.92848280443175	23.5526183415839
18.9322794939829	27.3755587139094	7.51756582966371	14.9641985567922
21.5550016577793	26.0930763911299	10.408513053145	14.6826559566596
21.5022559592938	24.8441733914793	9.21795335687602	13.7438286473678
22.6808151912371	26.3201820833043	9.29515761878246	12.6265284680465
23.4121536238968	30.1060495032687	4.49275888824741	19.6301513876738
23.4107311590492	24.7866159436431	5.89280362111491	20.932024513737
17.5243664890445	29.6024341919598	6.97707623829048	18.0252904294922
14.4890477120794	28.6714209227321	6.29111096615817	20.5183631170022
17.1797439697116	34.4318143471573	-2.09572143965487	26.8253114670384
19.4510146836361	35.666318904372	-1.88832617868904	22.3713123946926
17.2565491141244	35.3393830133625	2.59416467937406	17.3971864165334
19.4430812282001	34.4098576260586	4.95792379508442	15.5620812325334
19.0769953463671	30.7892670156669	9.30257493603899	13.0423516690326
18.3698151955857	29.0114275825858	7.50499245451688	28.7885265381979
15.768850426796	29.7289843008692	10.7104991533301	27.2706577641159
13.6236854261336	27.4829801964677	7.84702728473733	27.608661155517
13.1951956492468	26.6616207619179	5.87408361694927	23.2757339645777
18.1481701819987	26.7265565086557	4.25863485618635	25.2741358401853
20.5665277161497	26.4158661223246	5.69623262722255	19.0572675246667
17.643862705012	34.634962532823	-0.23388077461044	23.9833088605178
19.7213028378646	31.8270325233834	3.96053781158115	16.479000873761
19.195422631281	32.3891740369661	3.44640512837213	16.4099079471918
19.4310651946132	33.5538507926316	5.81223250182898	8.57220072614939
22.3708325152536	33.6594313008749	3.31253691718316	11.6062021682875
22.361421464648	33.7617386303308	3.00840120563191	13.9201205172012
19.451536964094	33.0122114353279	4.93978445995226	15.0326941736074
17.0420411992364	37.6653761154659	2.21791011392697	17.7716505579046
14.7073672314765	38.2964207505494	2.33901706803061	16.8592810216687
14.7247294260777	37.5028527260841	2.3652762036558	12.657981522414
