16.3703554458723	41.611816443652	4.1334607162551	20.1504774885155
7.63306650381656	32.2606557450817	2.77473140324848	21.893410367567
7.21997065984695	35.9001539331627	11.9430261110273	22.1421665126155
7.17960111380606	32.2821071394059	12.4056091520162	26.941460478348
4.25139651547392	31.7159961698848	10.1077588056375	26.9108988905747
4.43258520077751	32.6214474415678	9.06556446399458	22.5629057178695
9.40589718997649	31.5485009969483	8.93322932129644	19.0032643198457
10.2061724035006	33.5668177462845	9.31293167235248	20.4504911007536
10.0434481343409	32.463405268778	8.74239325817593	20.8247098630532
13.5567382016502	31.0115714106233	8.34137859102117	22.6319476737921
14.6689394499347	33.6556828479732	2.23144272235539	24.1634305413648
13.5468897890362	29.9634762056463	6.85817701868099	16.3242227803752
18.9822494451454	29.2515105725557	4.18029557108265	15.5861676471144
17.5223126594906	29.9578333035486	5.2167019183544	14.0260660036967
19.4546400644165	27.8943501221185	7.91926738354135	13.6560316284687
19.1907949681852	29.3851800280792	9.06845876510956	19.00936021875
11.8231760437127	37.1849710522979	-3.4079877970164	20.2015711407677
12.3572000380309	42.005332635158	-3.28933553450999	20.5978655954267
11.7666706980033	37.0574515551197	2.84153284253478	20.3467802831715
10.6753391424952	37.017945412079	2.97033703869252	20.5488342909574
12.0409658085016	36.3035557675158	2.40088906947672	23.8070542689816
10.5155463051898	33.7357024755312	0.47686283586695	23.6958391464744
12.1094261180525	33.4815023653192	2.79844408731242	18.8924624015074
13.2739524846792	34.1375580939009	8.93893086460684	18.7448219719596
11.8084078590314	30.087149986288	12.4245312029406	20.4440110965885
10.4105524539891	30.6691037263892	4.9929099983446	21.4213812693767
12.2800532090334	30.3001890014802	2.76005372991591	33.2254252933935
19.2053008320663	29.1101438338915	0.0741132066670915	26.4906989382892
11.920372611582	32.9234607105473	0.696224798177566	25.8681551571817
12.7484086322402	34.4105449356001	1.61251498677528	24.7473912059894
13.3179206441105	28.3430317710299	10.6579862102035	26.8283442861166
11.5447335776822	29.370663108656	5.85407233406789	31.4314696343381
12.8194420500818	33.7184703026798	0.858508166018422	18.9559549430151
15.2457174165334	35.2902097052792	1.53512022210086	16.0126202867132
19.7748318865404	30.5938945751937	3.19814309915104	16.4546519272726
17.0655941353393	35.7564305345828	1.63629855466583	16.1898373439385
17.4253438106021	36.5864582657183	2.97172385490192	10.4574817476872
18.4337612213781	36.3416493911596	1.90561481115587	14.1632200206707
21.7765189097477	34.9208225560675	5.23494360565386	19.824835030556
19.4656787050564	34.4965190934931	3.60076721256326	21.9328352587375
12.4713361063639	37.9321697281848	7.0515887856467	17.5699372033633
12.9709190017963	33.0126188091661	9.16392129194029	18.0951526737981
11.8780232603083	37.9609474192101	4.97380997566544	19.5758720554107
11.5615251507031	38.2817124222099	4.36639191084302	18.2145679459602
9.8762448933328	39.1819251592041	6.10157923657237	16.3336167893954
10.4504574860835	35.0463576296115	4.33272451279475	20.3769777429242
8.99135506990877	36.4772142256623	4.44978383866549	22.6948729779523
15.2017560409311	32.6963152965544	4.76910616535172	20.6427068047177
13.5892242008799	34.1587929144515	4.58614746605456	21.6617458490419
14.8194366765187	34.1583701708367	2.49907849262514	18.1231663441275
17.7099789377903	37.1968444246812	4.21860869264047	14.3180170319068
17.8764814928715	35.965818749078	3.34860203821901	11.9535848266643
17.3815374911931	36.4023074032482	0.950995815625448	12.8651253517483
17.8724833083383	38.0444739759992	1.13498668732812	13.8801935520942
15.296937152189	41.121710611144	0.711581980220429	12.9190967035708
14.5632673413166	39.0266142560553	3.88273667857742	11.5958781996038
18.0825271868595	39.2747849773024	2.38197242802225	12.6868210327108
17.2493305326083	40.379214439293	-0.661630027850787	16.2302657454718
16.2583521742948	38.5256876691557	3.47719732615468	10.4596499498446
15.7391633481502	40.1045972838646	2.66828363464586	10.6936239221617
12.8197430838082	42.703007432852	1.94899527521076	10.1717119038589
14.5750982531174	41.426761058379	1.99073944173025	11.2955320926268
14.8734117487969	40.9470832101714	1.86128555496426	14.8362708996867
14.3305186533892	37.2518640394035	7.80767873560281	9.77225144868261
14.514836863439	38.955957006126	4.75917017485218	11.6274701317368
14.0200593462598	40.78227203503	4.76414104578856	9.88669335530598
14.7946971986456	40.79580970505	2.95644002349639	12.5444025557876
14.3222322267314	38.93704850787	5.16652311779828	10.8072188438304
16.2411311593672	40.2900442815173	2.97163883107052	11.3075029977985
15.9287126434902	37.8949225376148	7.83166793292969	9.73342229727808
16.6135256273025	32.3086706029791	6.68649305093665	10.4945100808904
18.0343999272496	31.1488458699189	9.63712647992749	14.5196614519149
14.1137106065922	31.8223547183679	7.55063900228221	17.0444385631816
15.4206559700854	29.7160474111096	7.09943198184357	18.7869528116533
14.6970735014642	31.6004847078884	5.74652921336431	20.6062685674536
16.0936434952768	29.4533766626114	6.74436287307647	24.5747836926409
13.0385321999328	38.0779896017054	2.90188298388903	22.0886100982704
13.2899753974179	33.9575274388926	5.13920749394571	23.0290547788705
9.688649062662	35.2123260179224	4.52209633645159	20.9141011310371
10.7566604977207	35.6330220524846	4.87457568161678	18.9997732747145
10.3221964256066	34.9219977739719	6.03696146754219	19.7344949297406
8.72802794754843	31.6565798443815	5.13981107862338	22.0262739752218
6.54766989602565	31.6854806594795	4.5117693841259	20.1348955062921
14.0755468638393	28.5648912029585	5.80225315222396	25.9429866675991
15.4166872806076	23.4909074017729	3.75863828381456	25.6301007793613
13.6390012096263	23.3937981399488	3.2016196256683	24.261029096628
13.4549718735389	27.3030050049515	5.37211466265775	26.7651906185977
15.1606170796607	22.8877090246781	2.07896550103954	25.124461213531
15.4203003678288	23.7996491001352	-0.3706540501497	25.5742066636999
14.331215711851	27.5640741740578	2.00508300831474	25.628713153555
10.3425168064632	31.8477265541666	3.18129646509818	23.9863037424916
13.0548784276239	28.9399654977416	2.01083940172176	21.1410033121781
7.95714760819066	31.5438354714235	16.4676227485536	15.4418560514302
7.44922302713986	31.8557899006707	16.5179124152912	16.1979706469999
6.16620363948155	34.1398206803784	-3.78221092236508	31.7885054555797
5.62779868069325	34.5147234413125	-0.989262740217162	28.5767469765694
5.36697085528854	41.9612336999088	-1.58011531373115	24.126535856293
6.07981936821003	40.3578560311351	-1.67996243722366	25.4148180965683
6.17834327010771	38.6053192430179	0.744448391165571	24.6142529163842
6.55018851127809	33.2411777834411	3.50295751439779	24.0130513397377
13.9710419006043	32.2351343589692	3.33330279347434	16.7868735760782
20.1007279075203	30.4903495836037	4.82678439376566	12.6392774269997
20.9357878399534	30.2035238343717	4.35027276171323	16.2237342434193
23.1029137762453	35.8356603693697	4.65638803983736	14.9005310558815
11.6132916649002	35.0462143558558	5.83352942685294	16.5482282510069
11.8087589977917	37.1097898792983	9.22659268739182	15.4140199514648
4.30779085384512	41.9294123780517	10.0860645330536	14.0528971085453
5.19411623455918	38.2111342095788	7.72797152221718	24.5087376621679
7.05173690580564	36.683043305112	0.4431696334719	28.2717841177375
5.59533734116771	36.6581555207278	3.19206100710251	22.3267317144408
8.78472664438347	32.8018180847186	9.00032667497688	18.9737608912609
9.33720194270044	33.1047722146593	9.25638085343968	19.3729263307452
6.39169276545825	34.8372431596488	8.8588414841434	20.2209471977241
10.2932348506811	30.7401793307253	6.41071668473165	24.7159510986804
10.3515471782822	31.273058673516	6.49242620329465	22.6445671004042
10.4713816988701	30.6893151453418	6.24883729378786	23.8312257014
13.0619311903261	34.6864594074716	7.03800012004655	15.7314821415159
14.2827987135707	36.4864971509953	5.04692188809719	16.5251300073419
10.1948732125061	36.8132779809248	7.86442694134172	12.7424758618582
10.0945281626429	37.8953794172161	3.45090041049849	14.7539241953638
16.7990896389897	36.678887238548	2.53581409464416	14.5137197554912
16.6500749529594	37.2678617577053	3.01146304589522	13.3082849237006
17.1175239698284	36.0076638868634	4.51696500071151	14.9139546307604
16.3294785653495	35.9203719755999	6.69452414184041	11.0129479746051
14.9541860930564	37.6940340449688	5.92974124510936	14.6798877135495
14.6510791665719	35.6130660301132	5.60638723696745	19.1189672038138
13.6990079516973	35.2997940816443	6.04175058460958	14.2218583366325
12.5318885850266	34.6880940315771	6.97289167550438	14.4573242512213
15.7168156473494	31.6528961412172	8.4530387290784	16.1662100617452
14.3302262873342	27.4268112944242	8.94986983514575	19.1811093025519
13.4169293616573	28.4453722337417	9.50854259523005	16.4607538621551
15.4598060757768	29.8909516690463	9.70665838179851	9.55389721446247
18.2612702012909	32.1350563582435	7.52795266528626	7.75363353007666
20.0884952780111	31.8849351059258	7.12949263614605	8.58760548736496
19.6672499941687	34.3591792194716	3.18026118022648	10.2357452470644
18.1151683697496	36.1133265727357	0.18579472458967	16.5143758352681
17.4634511919626	34.0181813352386	3.61335299740314	10.0855411382944
20.9541999466651	33.9690003763529	2.46796513446545	9.11252718013264
21.4911376393334	35.5360538731649	-0.245805426920455	9.54061266376441
21.859609611512	38.4995231148568	1.14632000930188	13.4189757426442
22.8585414622214	38.185275415868	0.100965121970488	20.2237424887651
