22.4172021794665	40.5468654907232	5.04474048623163	14.9297144099974
22.7813535734746	30.1853189805377	3.3126007739795	24.3277483572156
14.4235652067422	30.6941311776458	7.33492766715266	13.4616495481596
22.0992672309647	30.2239506342828	10.8665981746619	16.5823444307387
24.3798817960386	30.9732482884897	-0.804070809471381	21.8613683293635
25.4258131770277	34.1980008911781	-0.673895882001019	21.1236951169529
17.8679238018876	39.0164791256553	7.23744632907387	19.5725720648981
13.4822012883242	35.45247542883	1.97364534052582	18.1379834681771
15.1459580860876	28.8018194850937	14.6391123722916	21.3907903959235
4.07095362414501	32.0137899267082	2.1354966171694	21.0154231838142
12.2346283895122	43.1022987718445	4.18229742665228	22.8257897239035
15.1436906992583	42.202293688323	5.10791055477358	15.0609921086153
10.1562099401033	38.1456994958069	6.83967247055679	16.677638413052
11.577723411528	38.0515914687149	3.16927855983212	18.6232880083278
11.3348741214211	40.1233058513336	5.06728503303438	19.8779420978721
14.689390104637	35.5776923612885	3.31398611864497	19.7313536986911
15.5775358091112	31.4034123966041	3.16824771005884	20.7137333444986
17.6575882779674	35.2163847759868	8.2358655931408	17.95006796667
17.0243363454838	38.7573911533759	2.76231778886642	21.9161921645008
12.7091413204046	33.9963752726864	4.46659456181987	24.9894598397866
18.6920404018322	28.5169460108416	8.01261596323638	27.0261537821296
16.9921933752638	24.7225584708217	3.90933084010794	27.2421633400328
19.9469031503581	32.5098076127797	2.26130881750759	25.5928948345866
9.87056800198269	33.6742728107145	5.02379330919533	20.1859705694371
11.5604317533745	36.5267457441947	4.59043035196335	21.5348467832637
10.893202060155	36.3150225394925	9.7411642360954	26.2970052949544
9.09138992611285	36.2252609789213	7.62587851009288	24.0584202982877
7.69620807931967	37.204012565013	-1.25576818053413	28.4489230379854
16.1264655144661	31.4639369415156	-1.30135779867504	24.4212043342572
15.5792697723654	37.8172265926205	7.76547326682476	22.3738572957625
8.17573942479118	38.0092259504924	7.46340944114959	21.7883907931496
13.382964998806	34.6099475568017	4.58813077441353	19.9371355006314
8.83352393759757	37.7698689379586	10.5530283543927	20.5150647585509
14.6801108270454	40.2000438839708	9.30251320804967	20.0925364988391
12.9081261346993	37.6948881553741	4.73454553265509	16.7752076118266
14.771764578039	37.4455126204481	3.78812077785295	19.5530625190921
16.0347433949561	38.0087812609924	10.0773143427985	20.9752199900937
7.98112640190177	39.2701657458162	2.89087678570396	19.6282903896567
8.64941532651494	42.4344451531721	7.65193846383623	18.351294713251
12.4834987349098	44.5518818384528	1.04494543800046	16.8514174924763
13.8548565042546	46.575171812766	0.652037284763002	20.7641635594167
13.8506558515055	31.8405492219954	11.9363747764123	21.6000792931467
14.7441951987783	35.3963579180608	-0.238675250868188	26.7033529130443
14.471145009497	41.4893482920502	2.16550185817449	20.6824735629813
20.4167878800656	29.1231387651726	5.18256159738793	19.0205698504129
19.7543406950525	39.7128418889896	4.67532445053893	18.5673713397242
16.1901628164286	33.0141496179694	10.0170176651317	18.2341137047373
16.4831260276901	31.16916899033	10.5734061019483	17.424024127025
17.8774067002291	32.9914012784383	11.8148661157786	17.0011972383946
13.9688923467978	31.2201976217858	8.1213228833738	18.5318682463259
17.3264309738897	28.9610752836398	4.62167234959707	26.7624519694112
17.6482581578329	32.3878113705379	5.642372244304	24.6731939209024
17.6436649217146	28.4698384498709	9.59215870412282	18.2269923491746
21.7366772944823	21.5785042667263	9.03462586743972	23.4999731262557
14.20722292585	20.8910211179277	7.33157544871186	26.5563309318728
19.7883441285142	27.6539479605403	4.06413680971947	24.3145898132579
21.6084334715304	30.2353829029669	3.21989561112426	23.2309398120749
14.9169960419318	35.6850626778809	2.88322767157419	15.8712512146809
15.092376536843	45.0066973924823	9.72714234951454	10.8773931010484
16.4953385649098	42.9313764528081	5.18658594624612	12.4713597713739
