16.1992853811945	41.8091716605915	0.104245360928222	23.1298389971143
18.2293644582216	32.4066136373969	7.38670308086101	22.5289051477684
14.8035037682721	23.908223816363	6.24334637484525	18.7146929987593
14.1695544009426	22.0056394539784	5.61812219450124	18.9831275665689
26.6140108604313	30.9455548771369	2.98785387961611	19.5489717319548
20.0946335565081	24.772214235952	6.17552168216535	24.3128653359995
15.3851416767809	19.260785057988	8.45594536941956	17.762228294781
20.3984769426298	28.7565120168365	4.18491861979003	25.2643739993299
10.0417699673876	29.1984185980226	4.4834220789173	24.4366578871565
11.6924671561606	27.2854006042297	3.70435884609365	27.4444604057068
8.17306854186206	24.9649549794106	4.20725253331953	17.8055190455349
10.5916772934757	26.4620847728745	2.42593922521161	18.3246244720364
9.59364046746949	34.763626193704	0.833838263161611	18.8610784576785
8.82291766986335	34.5555371753537	1.27271212695917	18.2729909948584
9.4969852122346	33.3460927367807	-0.635565858680697	22.7698881307499
12.6646492491246	33.569157622453	4.0252419194468	19.4181946901325
8.34074325866555	32.378991898779	7.9751326917932	23.9192832637299
6.44051148397255	26.595233835444	7.37821664686581	27.2909485187633
7.71281780981797	24.773034228295	3.25756028667261	25.4805756488135
8.10341434627178	26.349758945829	2.10754951834848	23.4491598270014
10.6648958403299	28.0074258381079	-0.649618337394843	21.6950525624879
13.4323525846618	26.6038315508913	5.02698729885911	22.0211987036482
12.6013889930824	26.6680096903283	4.55644182535057	21.3323836315751
11.3125855198548	29.0575075955743	3.28034811198371	19.9269031709977
11.5249974732976	28.9264042768041	2.88475508579644	19.6633577275041
11.5163959130402	33.0037486411044	5.04111087891864	21.5908308649355
5.28569516850035	29.4855622840525	7.27385723012405	30.2374248838409
11.0961695706145	28.4462727010661	3.17582405618297	17.5518392993812
4.67263728474049	33.9487365666257	7.32681316769587	18.5416578886773
6.62877141162725	28.230294820039	3.65929848494845	17.4167698435773
9.2798463361335	32.6477265610606	0.211789477420026	22.7849479053658
10.4661037203853	29.2088539452539	-1.63848043505686	30.758035114177
9.999781850632	27.6220581468081	10.3327591521047	22.1636498460763
10.0634881803895	30.1904413334795	0.0794323728483599	31.7746936992959
8.24010206514066	32.7821773185778	-2.9096826204035	21.4798518574265
7.14419954012999	33.4099692472972	0.566965186416027	19.6078301012916
7.13331683571863	37.4196443150439	2.28975816714284	18.6571879338632
6.64564872006921	38.384109094012	3.42132677189154	15.1587399610477
8.7867216844802	37.6789856833775	0.602955214627347	20.3442723237137
7.31769677452554	38.5040094026544	2.19101175759467	17.9023825214539
9.82393891805709	40.3994464546621	-0.630719873572073	26.3195840983646
12.6140930377486	33.6984139985149	9.71152243034904	18.296029306017
0.287904038595797	28.6833911415525	9.57279292929907	22.6700647678227
0.887290777832621	26.6828269351609	5.70144611215916	25.5307230256844
2.79263955829812	25.4010723942491	4.44860380180877	27.9899268006687
6.60728589485478	23.2499631160471	8.23305794100774	24.0557375448537
15.1351377353875	17.4243922849718	4.8355872388493	24.1927876634862
15.4198652586883	20.056401762792	3.69861198538278	20.9789844541218
15.670447523578	19.6166669923483	3.43054866206412	22.7179240537215
14.4780253589739	24.1616632829513	2.54315955119719	20.0017821492329
19.1601202674576	22.3907832934614	1.28948727771943	17.1694014227651
16.769930623974	25.6870830158398	2.04219170064037	18.1811479531862
14.2410367996896	24.0887542733132	3.28964253105526	22.2302455242812
15.0049320482182	23.0809371802343	0.569972099366833	23.9595936610596
14.4300550515296	20.7234958580638	0.746316809763224	20.507359724205
14.8000302919938	24.73881668392	-0.663090555372625	22.0662614102304
17.5326884074503	30.0307690140734	-0.312504627866963	15.1621341360561
16.6629609840357	29.4510683865913	1.74652971493874	22.4166855247866
16.9630479252218	31.6560190037519	6.19591810792355	18.3858503082949
10.8712875002497	31.7541007890006	1.23218833439603	21.9245186493869
11.8098418807333	27.1442728356098	4.98004601995406	22.6033462873412
7.85955935685912	26.196273882558	1.49482132953954	25.1200072460638
8.23366562556141	28.2825986604778	3.80978978558806	22.4928869044238
11.0007077715397	26.4166947343958	3.30598609269402	24.8607360298071
12.5626307404528	26.5534192367479	0.0668438568598671	23.8256152352575
16.2223629561603	25.3585829815849	3.02111246836177	23.9402989975049
13.6637669709861	25.6540008938285	4.65124852941435	26.8656188693701
12.7307542347195	25.5648263205589	4.62811270016309	20.3478045884211
12.2387479965068	25.2365159573812	3.33299388476718	19.5437309641082
14.373937205955	23.8588330037739	3.16521858592956	17.4200962936039
15.6988472415078	24.6654428290338	5.31091442208935	11.8215038730296
15.8722565339822	25.5135042015598	2.06519727938075	12.2575872261542
17.5293919707999	27.8001014799946	1.58813239441766	11.7636024298556
15.3410731315048	30.5509716298907	1.7207915419112	20.0489361578166
11.4736248079104	33.1381347732163	4.34125579081152	18.1499772927221
5.79758118990566	33.3293704892796	5.70160310135831	17.7165492520165
14.8541012281498	23.0627080346414	7.19933112748939	19.517956519356
15.2375249952024	22.9342232379087	7.24872890292708	15.4633754142521
19.6525332372368	21.4731500288427	3.18229456322613	17.5780396559236
12.4673370694535	23.2960300152796	5.35815220216634	17.7321681007704
11.7246811747344	34.9767608782883	6.14498356014835	14.7174592465228
5.86114761467074	36.0442826710738	5.78896517850408	21.6841503411004
7.91274142470925	31.3810760108851	0.689809252358465	25.4606459988299
12.6818596621558	29.0097730327494	0.305055385582896	21.2643434060756
11.2100856614813	28.3970572402899	0.795177297656116	22.5801225448977
9.93311493609678	25.5853999284378	4.76607602042022	23.5866943141464
7.74578088656173	34.0377845982371	3.96538314635959	18.9449514635275
8.86484625793522	34.4804701436593	2.05821253427865	18.6804255577333
8.13138276382809	32.8600768152203	1.60210211829843	17.9881802639601
6.56750585104571	36.1240429839629	-2.25373282449884	14.2140942870103
5.90484685183734	42.371766622043	-1.2475159847333	15.3530926963997
6.57776684729297	41.438458060687	-0.935894527784934	16.1802526059312
6.95136889879627	35.6759593722685	-0.5263358963798	15.8699342372839
6.29830007039977	41.8236896715402	-1.95878943234265	15.4930385991012
9.39306881018961	41.5707449900155	-2.07157072172628	17.736229682063
3.88679706548506	40.2593999152241	4.89419676801993	12.2805832742725
5.25388291413937	39.0897354715003	4.44457011024605	12.4998340807621
11.1025014829919	33.8539132567553	5.00505201944287	34.4020437539546
4.36410937475111	31.5907058680108	4.58121537897333	24.7134020968332
22.0559865088603	28.9501469630861	7.37031667607181	26.8330936537069
9.40630519808317	29.8698446855062	8.49256374521457	17.1243372846611
9.38308008293668	26.7757484132537	8.02096084728039	19.7151455708756
11.945919787875	21.3134970867188	7.6674860905776	25.1984436304286
14.3340021324257	35.1916077512451	5.086388156384	13.8827074580499
9.45396402452682	44.8586472219059	4.20145066551424	9.72710549477405
11.4245646453703	34.1155094632151	2.43210526745327	29.2522696915121
12.0122903161345	27.0835457794595	1.60914213958688	34.170656469375
12.6828918602699	26.8134106404654	4.51433198390089	33.5257078052537
14.7208675704741	30.1985053938243	6.66566703359401	30.1638203127697
9.79333283097522	37.7149062994767	6.17003929994343	31.8621582642289
10.2315643423546	22.8894354665578	0.980428529039898	25.011006299136
19.9490139371093	29.248383606963	-0.665044053855411	21.7041822441013
13.9591764892677	29.6370206939267	1.7154144448749	18.4468074140601
14.6390041943662	31.1294088436523	7.70340703622929	20.7493671353437
