20.2912910324116	38.8062025049701	6.5241346633634	19.6428169266158
9.79107638416062	18.8302053889571	0.409879028761242	20.6044313117812
13.2155203895196	19.1282888885711	5.19113983862348	21.1482525952859
10.8381495135148	18.5969924635378	5.7412878324672	20.3009097889883
12.0033035247014	20.4019131359768	2.27234385329983	22.1666039611246
21.9447096024067	18.4488332107884	-1.06330764064239	19.8874747196818
22.8735678246909	23.1065513891389	-4.58754074613462	21.2124445524672
17.7610866049338	26.6049121738443	-3.99483633081328	17.7949360970082
17.1545230402218	28.5214006126646	0.511068277453367	17.098349957781
12.4922552998716	27.2001591083483	9.15713657338295	15.0694048606549
10.2827943648113	27.4374630340265	7.40538043148938	20.4046687907644
10.7083309857076	29.1304348928911	3.36210663376499	22.1292381784984
13.7551607156037	21.4158631821685	3.22792154217261	28.4380019779198
11.5665191073482	23.1222339279715	1.43756274658985	24.2603909192527
12.6450176969124	23.9648470902652	1.16327135417409	23.9896853842073
12.2628775180235	23.3627169035212	-0.305407908421016	26.3645174809865
13.9874782703734	28.7517420310364	-0.0759446035623617	19.2754064397088
10.978064365863	26.0694778092874	3.6450105351743	18.2401387242601
15.4263473359785	25.6391595897002	-1.55156405825422	25.6578550816897
13.6567411450397	25.5775848126014	1.17644833916544	22.7653989497351
18.603903011355	23.0048996808025	2.48746068639708	24.4562932987476
14.6225553664133	28.5689296682382	3.04094038136602	26.9731939978677
15.5731040059343	25.3637355246218	3.62841952290684	19.1614234484278
17.8338135968771	29.4892389007481	3.24326519785747	17.3731524277956
16.2429842474532	27.280647363293	0.85234896676913	26.4784699127715
11.7589275519724	26.9842312669037	-1.25650539499445	28.7905243047218
9.20131302144349	32.1870720998517	-1.82363564359892	16.3441953164231
12.7557584264685	30.9606962842584	-2.61163840048883	18.7688529819047
14.8849648068097	31.2744097549946	-1.07416402973561	16.4653444641067
13.3012326131876	31.0966149132784	2.15025417314516	17.3099499473107
12.6322913629625	31.3035656788472	2.40117688701558	17.5253779019919
12.8126002912101	26.5869098403457	5.39889049736715	16.104324618144
13.2896069058839	25.5598607495523	7.82608988948098	19.0376288953927
12.3564508621272	26.0189995681031	5.93080810884881	18.7041410077395
14.1226081797573	25.3487996014475	5.77086161709185	21.0851332843335
16.4295540368835	28.1535653350074	7.61296263701976	12.3209317233445
9.56587399912899	27.7542364992332	6.39732424441487	12.9723156145805
10.3585210000575	33.7914522817506	2.67239068313366	20.004787009616
7.70492003925063	36.5429942033456	-0.166298510461537	23.2864259871203
7.85244956738206	38.8366145969571	-0.716707768398862	24.3407348509427
5.00068302717227	36.7574214216524	3.82803333549242	11.6899835078754
3.87121245594089	27.4190034791375	7.52347319012921	12.5345034145527
17.9361769481882	19.6945353205795	8.66337896183546	20.4752485025617
14.2209484639631	24.4623399134273	3.00371688416641	20.4041558192055
4.94360511477928	27.5865575512419	3.28581608923565	23.845851699816
7.97841444924081	22.8160113915349	9.46678580997912	22.9071139930691
7.95186412429622	26.9795300833932	4.64196995363771	26.29110843322
12.0164396747934	29.3491556643572	-0.792895899044669	16.5943739927071
14.5475924095353	36.648267215031	0.0371215316631437	20.0920476592774
5.63385357396205	34.1220240093831	2.78349350776305	22.1547120777587
3.47107385963408	36.7066759016379	8.0095726215445	24.7414012384298
8.96269650420889	19.7215225847098	10.1402170291335	22.6105790832708
11.9306420177046	24.4311508603054	7.57243308342775	17.4688091190229
6.60519136771101	26.1653959305617	10.3225786144869	18.4702722701895
4.59101913453553	29.2806352913887	8.46447632173314	22.0231491044814
6.59581135522306	25.9815546992742	7.6602762284948	26.2745466452158
12.0998496491582	25.0219357764855	7.54120496327789	18.2803192612104
11.4565041805601	25.2369363123127	9.30006068658815	20.3381161315687
13.6977082852749	22.3242992797442	11.2393007869596	20.2025197256807
10.7675284160799	22.6502342812703	8.89292191944518	19.9668816823031
14.6681068303864	23.870713665335	6.8683287850345	22.9809332549446
13.0147757336366	26.7941591573865	7.83878233048566	19.7434337114789
14.2867234523598	24.0038219575173	4.31622697503739	23.8533876723483
13.5715733030088	27.3256813846607	1.21467126662391	16.5836081824963
13.333261849982	26.7208545580585	0.267199940424875	22.8061019660672
14.6276410144468	26.6232657684092	-0.679176047998988	21.1485171776482
14.1677165391569	30.0113189774644	0.672004838520794	19.5783349438264
12.9586325581459	30.181650053435	2.82095271069291	16.7466508536293
3.05938892673405	33.1714718308154	7.12289034308996	18.5930217155472
8.27800088519824	24.7248546710528	5.83119716182482	24.1000007423789
8.65900319060624	22.3508987758174	2.07442004386466	23.0732261254669
7.4272091802241	34.5493380837939	-4.73143657114269	23.733447872124
8.1188288749227	33.584858669979	-3.36355665841983	24.0725436462306
8.03340297528187	32.5769034290288	-0.548843123534097	16.2447473341816
18.374742922472	27.092446700421	3.00585312208417	8.98056019656955
21.6514928724144	27.0194996891965	3.74363247676078	9.09264033288358
15.0564160890125	35.3497950987917	0.696578558052661	19.7437214185543
11.2615898338325	33.7479629231752	3.44670365469787	15.5507014328673
13.7640951031998	30.5893130988914	6.68289757471788	13.4578033182365
8.59004101176081	28.8342482852687	8.40820434408519	15.2947823917479
7.02896578324493	30.0774482195203	5.59955091814093	21.7177846124382
7.164017364065	30.0149173349077	2.56347917603078	23.7693890701034
3.46382805301893	34.6010101900025	4.19278907296418	24.6554774981909
3.48759432481059	41.1306375504584	3.95456346622838	29.3111393873006
5.74530410533581	31.5542459650218	2.82631225497575	24.2881261530158
1.36699237000641	31.0724676586696	4.86725266170801	26.573506067117
0.571536941502629	26.2583479644921	-0.434445356157411	26.4413652111272
4.58703457871668	28.7419969895007	0.485531032620426	28.2234940653889
9.04368100021426	23.4424747456064	2.36319634977212	33.9457663613594
6.11528594212292	24.6388515954036	7.97758038768029	23.2117131491414
7.64323566622475	26.3337617808037	7.29836817278942	19.4413325026853
12.3812390831188	23.7479201756658	8.87001196211645	16.9130758067396
15.7164822908085	21.3286002983478	6.49122899198522	17.8576818599115
14.5015531155015	27.9088234554184	0.258542113337569	17.8866242479283
14.6904179939971	28.6911678421977	3.83967317105117	7.64111822719977
14.8285362878066	33.9557850445355	0.331097351221501	21.2806960218956
12.7892169327391	31.4749573662707	0.655869769057291	22.2644139187669
8.35236847111109	34.8556010101752	-0.431592099182157	21.8159398852971
1.64808501124078	38.9062665195965	-1.49275946669167	23.4738020177123
14.2090699756456	38.7623141568915	0.6331869629848	11.3289675523793
19.6756242161436	33.2596103430555	2.99400494743572	27.5883123594471
13.4145179207979	34.3944340813154	2.91086792763312	33.0228308328801
8.00665205617619	36.4590127927195	2.32204357910891	15.7826868339757
