21.1429820020046	39.3795619582176	6.43119996939164	19.0462560703862
13.1677636102854	32.2230045047878	13.2705829810755	22.4864529014577
14.6198307067633	31.8517795509965	5.07278476835577	20.1350041305041
18.6827400416613	35.5503666550582	5.00778164475574	14.4366874767794
19.7744409021622	37.9338888251883	3.31035176078402	21.1279099154189
13.6690119412418	40.8706505583328	3.57651779912956	23.2739691079208
14.9402332018943	40.4362066126474	7.21726037295498	19.866761522114
14.4258028773566	40.6179221382695	10.3296795891682	20.5290633645821
8.68596198226647	39.7271437560002	9.75882846132304	26.8030261937781
5.84662882130287	42.5996012828934	5.81542402778664	31.332499417761
5.35630481037604	40.8899541414408	8.3894500733769	20.167537903444
8.2118796351592	39.6370025590127	4.9799988537071	24.3764179394838
8.616766362547	35.6970388364495	5.4619215979747	23.3662170948718
13.9290675257567	33.11072067236	4.66478123032633	21.4691675928679
20.0686286724488	33.8163776698691	4.94588990068908	26.377250938132
8.98206346115489	33.5816957926903	5.53825298385626	24.4024138306715
14.5011294288324	32.2160460723169	3.22268850301092	25.2533487239707
15.3455238072617	34.0357367890277	3.52916462165568	25.7183505940717
15.3802539451153	29.200310301285	7.35129536772939	26.1024347666186
16.7265779291884	28.6182949929351	7.1091267469395	23.4395352186052
25.0558941217715	26.2341846520122	6.45499842502736	21.0155204232432
25.0920805591837	29.0977698434927	7.5621724521952	21.6389914722094
16.9456867514975	29.3971668267433	7.43266305250378	22.0690178036602
16.1074926205243	38.6521690997176	2.18315753105417	22.5863345835949
20.2882820544096	29.6504109357376	10.242936088939	23.9707514414762
18.4589389252844	28.7922301345712	10.2766582267352	21.1072912039621
16.7347226252215	29.5273974852912	9.40596156670078	23.1349280648355
19.2220746267023	29.775037906276	9.61929864166602	16.104146405066
21.0766504632135	30.0204655389002	11.0666817893345	17.6313456653158
22.559929519403	29.6373251525143	13.3145982398322	19.8002025808765
21.6218419263512	21.3359253800356	17.9174491272909	21.8726748170182
15.1986050017362	29.528395701058	16.0868798530306	22.4171337121918
16.0966045705731	28.1948432338928	8.07054019867581	28.3292090079517
15.4551418343476	30.2745384775815	3.73320579872361	34.9344453872754
14.4996274412776	31.0962910397624	4.72699466780863	28.2542486205956
19.0794111856737	32.0742216966062	5.22914917749925	21.030844011863
11.2286499802232	42.6526327543561	5.09377089221252	18.3047583532122
12.0655685507901	39.4114901830048	6.01404886817781	15.3579273748566
14.7659022932116	38.5621461689921	9.53636888823422	13.7260196654566
15.9364681004721	36.4832705351041	10.990043528263	13.8888699781187
15.2252484451223	34.6028974837141	7.49217677291161	20.5118278069357
18.3867656575664	30.3221134048404	11.1786773675525	16.9252793383877
19.3981021329987	30.2985832555878	10.5328725886919	19.1642677265057
20.042061852564	29.9701687459004	6.63284443759743	19.8138359900126
20.0041899404518	32.0789340745632	5.25239675985131	23.3811070096724
17.2184501178065	33.5735181752045	5.19847389618384	25.6352448348681
16.8989614151887	36.8937527304644	5.61619706069305	23.9435669224994
15.6667693028035	35.2188437383328	8.12366840401551	23.7877597849693
13.898095289333	38.8946931847218	4.08126536689942	21.9588266981546
12.7106845096028	39.1822904020805	4.09255123695219	24.5337512027627
13.0412077974169	34.5869540886618	6.15702089015965	13.8115341895665
18.0075493602252	38.5332226094393	6.59543041122563	22.3486958420102
15.5557513966461	32.2560842233228	10.9901767092472	18.2456549849341
14.6887406856151	30.3941918223921	12.9437037776999	25.2752710594769
15.0217131416182	31.323540962894	13.6013845685037	24.8356610553872
9.88576361478713	32.6468428278599	11.6204314713224	25.766241709594
12.4132623947805	34.8181877690663	2.79720170883848	27.160951559475
20.2413742610157	28.4186198915141	8.49028821461506	16.9056797719133
20.2083527825677	33.2315292166332	5.86389479754894	26.6790409566332
18.7026798176644	32.0467148696053	6.84028330635336	15.5823619774618
21.7533210773493	31.3724172555823	11.2435561526014	16.2258613447741
15.6834645807302	30.4271079155597	11.1115686352929	21.9293229061415
15.1667532715718	35.7482589419133	6.30813410345273	19.9576018810316
17.4358432277224	36.2137991651274	8.06491946598451	20.2609830711601
16.2290037580543	32.4864575681589	6.80780444149562	30.3688797739568
15.6019046691506	32.2158072299886	3.37802838278824	34.7311320617629
13.8767490068178	30.6793378522383	6.42692340423846	24.908890688792
11.9665245682999	30.0699460479194	7.09560435343341	30.9242511513067
14.1242067323303	31.8227251520498	7.06444498964154	31.1943525233923
15.6520719294881	31.4586285169055	5.86570641800244	28.6424448554293
15.340700830511	34.0152567504798	3.73489589004436	28.6589973144122
16.4451655593618	35.6740898299019	1.74881631128184	26.6988965688219
19.0055456026932	35.9267376237938	2.63487217067041	26.3959408716369
15.4307262071629	34.9919411831992	1.09400283674259	25.269573673568
19.6227865631524	37.097396954036	1.09599703483771	24.648978856161
13.1930471573739	36.0554642094731	1.18552779077042	27.2126283699197
15.3283726286634	41.4449426000438	-0.703866309673606	22.477703885697
15.2848246920757	38.1955631330729	1.1527774946754	17.7493006988058
14.8066617692343	41.4940063090982	-0.0435935650703043	22.3828713871168
15.2922879855752	44.3025291310279	0.0711005869328139	19.3918237435557
15.460954142981	46.3265810495006	-2.29299412518108	23.5110541329304
11.5310641804997	46.0735394977926	1.45369401503698	23.7282587036708
10.842202403003	41.5356698894205	5.77557111145912	23.9170658746524
11.2337611242101	38.469163341558	6.13446566985846	29.1643161206968
11.5358357914556	36.8102489927655	3.79701093998294	22.4083271147278
