17.0832459306403	41.5190870700958	4.15324853874956	19.3218719724097
15.8754161260403	32.9868354552923	6.26294319426854	23.3263007432684
11.1931050149522	29.5275958242658	8.47296034500577	23.7291669587136
21.2599295660245	31.3282257265464	2.64516882921335	22.7717273030818
19.6991692067447	37.6333374477044	2.50339664384031	16.2016234389574
21.7348095358672	35.713421464251	4.62103258916416	18.9408923971117
14.9245627648968	36.9019121120354	5.16479241132455	21.7606011932715
15.4977059420537	36.7009739410708	6.05762825098675	23.9732204761072
8.44072610565796	41.1897164495617	4.68998918539538	19.7378680346247
12.0947529121447	36.5203255440487	11.6444766038496	19.2619466807099
16.3981843398045	32.0559841983338	11.9876357018083	14.3571532733378
16.4653169208299	26.9358843759336	12.2133220723093	29.6410821123901
15.5634106014529	28.0992850215033	2.05710152165777	29.1020314880171
16.5433070951933	32.6178342964939	3.01245753524627	29.1701679416457
15.2970225813408	38.3804726179237	2.10912011163703	27.3949048243242
11.9472101239088	38.0687456831816	3.58375172736568	26.0791805063208
17.3655914677113	30.8775886348454	9.44268763380817	22.2404883337794
15.6780182393308	25.3515202441625	11.060711485218	26.6450748878994
15.1905237776267	30.0175937444024	2.38776858262113	33.1771687303752
12.7831203745254	29.2116267932985	2.68923710850778	26.8217641459423
13.9362475204789	30.8640729230286	4.27174097055838	29.729525993682
12.4896728697978	30.9025030775298	6.69711877762576	23.1382618846227
11.3889479046664	38.7044792855587	6.44323820884575	20.4434959545587
11.7942914096683	34.4637896307241	7.54038429989715	28.2648769329148
12.5908502350959	34.765166897002	7.5915700471957	21.5440633756386
10.5598939172928	34.6123618354636	0.827335945330259	32.1269416432093
9.79466188361036	27.3656541294348	6.19893876090616	21.6668352249544
9.58826119240981	34.6458621688245	5.84257377745231	20.2782235315535
17.4268284506745	32.3553784896107	0.685400888003611	21.4103349347968
16.9794318181332	32.6070822287703	5.87414145563418	20.6669092674518
11.7502412036939	37.8332129910358	8.17245833610409	17.976507223652
13.529145248417	32.4790730534823	9.38407762663632	20.7842175349609
