18.1585007680747	38.4686596522298	8.62110281558761	20.7517367641079
14.5282445281694	37.307598716621	4.16768859410618	20.5373901856205
12.5814487748167	34.2176768880925	3.38803849652795	26.7516337957684
13.4895605756397	37.297533527358	4.31195064182272	27.0949095256135
13.198938421502	32.3644008843242	10.3283409095823	27.1779869328135
10.9305782601079	37.0493407104797	5.26162642290871	20.8244966945026
14.4892361054777	32.6762286059496	8.59969622572207	24.7266748714688
14.2548643418594	37.3651490637922	8.93043956433442	19.5034148718916
8.40774453801613	33.8441055985303	8.64015957287532	20.1024922931717
7.34657420667534	37.5775915624183	7.24158838360565	20.8341045780681
14.0421407201343	38.2120139127131	0.714938465206548	23.5061601885237
14.2275380502326	36.0593962310715	1.60163895329073	22.354249002935
13.2613998064514	35.9551633642524	5.3607508104069	22.2432610363715
13.8362151379439	34.6635811901461	3.73845871061982	21.3916500233129
19.665523152307	31.6109814030706	2.43124925260408	20.1604108637692
13.4243219643574	37.8465903122265	5.28794830201871	22.1517949443804
12.3076341557889	32.1233190511266	9.17059719030713	25.3431413224259
10.0542929380361	35.0098068882354	2.50978091129274	24.7310494344777
16.3583292831965	31.5428196412421	6.06894146378235	24.7975338371468
15.6254747532782	33.6338117820496	4.67340581921817	25.0764236324464
15.6883537681947	31.2898538014205	2.74195529099648	29.5815932072604
20.4013839244862	30.9306374597743	4.25524059163377	30.1765402703297
13.2161648380186	35.2895601651475	4.65854683684523	26.324379210708
14.166082177786	31.9855537776679	3.36234125335108	28.0455110461185
16.3539423132391	34.2967248977049	2.38025191046576	26.278429966641
13.8409436623939	35.9296403622383	3.17956578756233	26.3189920441281
15.3319436163262	28.7411179159134	8.35640636798558	31.1841761262449
16.0114787954665	29.3910095009765	7.75475005590094	30.8105102460123
16.4607072448626	28.0601646067471	7.22656675369095	23.508641088721
19.3455801684678	27.9236051314187	5.55028211760973	19.4439895917074
21.3203388279572	22.0947532432035	15.3530541082629	24.5908393606615
20.0268235629693	25.6373647493413	0.437085221734261	28.7129170063955
18.9400861983417	26.4897877903984	0.778082404964035	24.9277928609712
18.482340439473	40.8694299638187	1.45977321177568	21.4328962100919
15.3313530303405	39.8469241227448	1.29842038144993	27.2553283387256
12.6879093655178	36.085926634087	4.09940817120489	16.9914153853751
16.214166628083	37.0860239893441	2.48934065407261	17.5919780586262
17.0482814794267	35.6866124892453	3.88918974386647	17.1554775081632
17.8330688675075	34.7070191698926	5.14414791692151	22.6891511369652
11.6348906870141	39.9472972681351	2.86698979656795	24.6873326523267
18.0322371545813	38.8465186792845	4.223711249388	19.9274151223086
17.2550588576703	30.8404158919537	7.68704305822017	19.7433925595237
17.0130294685033	32.7602164857022	5.68391687714075	16.05214670946
12.1993199556847	31.5217401799679	16.9884840307063	19.691823217488
13.9380870220809	32.9829735415676	7.51449176354846	19.3747647423436
14.8209515839441	26.3079128753954	10.9156970423997	24.6355244911882
12.5031980300644	26.2995965146308	7.9227155750037	29.4468849592322
16.0461525155308	29.2873324216821	4.99805554855902	28.4085202959777
16.4330135570417	33.9608400674255	-0.00570617050973432	26.913353016951
11.1430008234145	43.1553941526191	2.70882060526765	25.2498615789578
10.3772618328585	41.3359247524032	5.93451341597866	18.9623954867285
11.387155258648	40.4750626573325	5.86583986163642	26.7322850514023
7.24395669879102	40.3132986013764	3.89772591960865	30.2981137741174
9.962157204597	33.6694981533712	6.65635812877567	25.3180590389823
11.3703306657567	37.8070499442407	0.575246144517538	30.4258652227505
15.1933350395803	34.0263088303661	4.6668825265942	31.892519097425
12.7698388333627	36.3632931179917	4.80483911836273	27.5883997694969
10.4961965951182	36.866894554537	2.7065594144157	28.4918342402217
13.7179673203312	31.0933030992859	4.12338265906934	27.3533120506455
15.367145309788	36.4487836989687	-0.974938143024374	23.9194278820242
15.4067132199228	34.5892583115293	4.94839262684978	20.7549455557774
13.5687123167413	38.0278846755695	8.01161383887904	13.2865033805908
17.09500204426	29.4565356998692	8.33598189254008	13.3715370385514
23.8004670137845	24.6834516582067	11.6615062785586	11.0137320822614
21.4494993220388	22.9758271119545	9.90411601925917	16.39168208898
21.9749956964157	31.4273341354264	7.69528347620705	21.1748547851244
20.881821648721	31.6602591304462	3.91915263462777	19.8629563661226
16.5093778468328	38.5203825049456	5.97887876760921	21.0410166000742
11.994791745213	36.3077974741628	6.0343739044499	17.5968000982541
10.104701939975	35.8267859489006	8.34930689107817	25.2174394786697
8.89856784699366	39.0238549933762	7.33590249355296	26.2434655299932
7.63575450025838	39.6356415665011	5.01657173388841	20.9763315262695
13.7586226436721	38.3192840809634	1.12427888090925	31.4685845123545
11.2887439971081	36.1645470219271	2.73095936642661	22.6228762430274
12.6284371443554	42.4618291487896	5.98712365323255	11.9330267654863
11.4951404769007	41.34584736925	2.84706525669527	20.3757851617703
14.336699743553	39.756451535493	2.39299387603161	18.1140795031173
15.8202854627075	37.8243911173925	2.40124511677955	17.0826083685068
17.7374936234469	35.0163261183189	1.26452332916772	28.6448344007927
13.6135093698334	35.7024610099034	2.28077575887943	25.0897839224759
14.0193376430757	38.8533931188868	1.90696989276836	23.9945101385667
15.4522468334306	39.2289353857496	0.307701650051566	23.6581463008012
16.8951524027073	37.0495112416292	-0.537643215177415	28.9279301392619
11.5934876551719	39.9122049817424	0.565627510149229	26.4940783817274
14.0345221140015	40.0199257009178	1.89908623818408	19.3691669078377
11.8211693656552	44.5514514213551	-3.07021979677014	25.3811725074512
11.369631596833	38.2019135994796	7.079850006292	15.0310267982159
12.5074718004167	38.1909959432461	7.85781187881006	21.8363733343811
10.6977764165411	39.5928521747847	6.91379417910714	24.9564798512527
9.71933766174937	40.0671270042706	4.42553515814902	26.2669015646188
13.0775715302773	35.8705354129625	3.63943245313437	21.5811943694709
14.3160502055082	32.3718832573393	-0.668458092908107	36.2525738001929
14.2805112203244	30.5604875936905	2.43411432748774	28.2017888059492
12.3307668030773	37.091516910077	1.95251631581528	27.8079236739538
9.96432107030871	38.7974849182848	3.95327420007276	29.6421567056383
11.3028427610701	32.3523212637916	7.63173890559199	25.9321064037185
9.18835008643664	34.5716201458946	3.9682148839691	25.2084917156871
11.145895043157	34.7813768387926	9.08260929148143	22.7816849669858
13.7415480597377	34.2881088260931	8.90764577024917	15.8942144418485
14.663704224626	33.5340130677816	8.3967527775591	11.0963580152297
15.3055580987066	32.4922934722879	10.9233773830844	27.1186705822162
12.2311788181021	27.1326090826149	6.4862860441705	34.4882930030367
17.2101479867728	23.7529666392613	5.16452284581342	35.4181209469466
17.8172987072623	23.5141057482669	5.57190991744058	26.9099019699878
19.2396318277371	28.6538046619785	7.07444765200561	27.3728440716759
13.4360945752623	34.1384053737786	5.33444728882509	22.1285153970786
12.8740628667822	35.039703148569	7.298837602465	18.5344346652919
16.4441397226326	33.6365071601822	6.84590203021705	19.0704966585051
21.6087252527479	33.0919849405121	3.89966672179326	16.9246903785958
16.7268143041865	34.5782888753807	4.13503138241395	19.1743462149466
16.2865231555384	36.8700531141818	4.43238308315591	19.1837997351254
14.4877494775187	39.3111174120978	0.139462333326268	25.0321143404715
19.619034288587	32.5965108401119	5.20852071669803	21.1481080678519
22.138254384648	26.6984402195598	5.57358374557377	28.5100602146724
13.7593361322283	30.3434925644156	4.74830232665793	28.5390648679892
18.1672538334875	28.6529493705798	4.80637363904142	15.7100720573412
15.1910997421852	30.5616681814622	12.2845545411334	22.1770629002329
11.3631967273657	32.0781689971387	13.3560624509342	26.5555165170768
9.46596892067546	34.8472227742769	7.54022215385028	26.7938987329379
12.8833524248329	30.1043339846529	5.52545513249834	28.7655403628036
19.6522201550653	27.9966009648879	5.85615914239608	20.6386922412316
19.2140481493337	33.0311841852347	2.75155115098753	22.162994410755
18.3706176889464	30.8602423390538	9.28840251451083	15.4357015292047
15.23320193034	29.7914233139838	13.7003710398753	23.8875958629792
12.5138018349809	29.6048874554346	11.1145425970231	25.131167690633
14.6990779349751	28.5548437428169	10.4595610700819	25.777073217794
15.5976681206546	32.0820380646805	3.96776329389224	31.9442897127626
