21.4410746566453	38.8116167353094	5.55263479462397	20.1946738134214
13.5738634103131	37.3641546562842	3.87576457566853	20.9503221539856
6.83838366195068	35.5625930759548	9.88399585470223	19.7912753471249
6.16871832348954	35.1722395307104	10.94780556386	20.8908261406701
6.18661103132351	35.4157309915751	8.27427206787877	21.9380344890937
4.42432861235595	34.8837941984526	13.3156745193508	18.7683982169989
5.25855916478342	36.2602808793775	12.878171933068	19.6673850344213
6.87363633542305	32.5475335938094	12.1750984961425	20.1718130429016
7.27182163047587	34.2723502546719	7.89670197910418	24.6524461429306
6.69218545228539	32.8514934961854	6.778547139236	24.8729378745629
8.72877966407018	34.7300190492435	6.15064395413818	23.5013808544123
9.90211941807321	33.6370248990035	5.68376737979	24.2070406665316
7.237082599701	37.3274657283812	2.34706268978064	24.2291645695677
11.0303688339104	29.8216225895933	2.46874806337749	24.716487860747
15.263394312845	30.0633874228871	4.39744331227206	19.0516435122102
15.4628360540001	29.9547425522447	8.38874690984898	16.8002344900486
14.5663763199328	30.1111701551929	8.27375664633693	16.504487885232
15.3236776703287	31.4615295875922	6.69405163602574	16.5467742118645
15.5679670959778	33.2753133095129	7.53157122164635	14.56904064667
15.181186749234	30.3120656460735	9.16868634765154	12.3017729193769
16.4815322927919	31.0434984681408	7.56109141289374	14.4214111719079
12.498083198027	31.50307277899	10.0593263843202	20.2171656801806
9.52969621282379	30.0147522292391	11.7094002106332	21.2344011557729
9.71276740625783	30.2721205168678	6.04450409442331	25.3746278080055
8.86955678261735	33.9597744868819	9.55194074637458	20.7146049043061
6.63294647151852	36.1031926177149	7.42685056476139	24.2077193003802
4.61756909159391	36.0933685894762	4.49806904071847	32.5532397501825
4.70244534275803	33.1941424250309	8.93702667981132	23.6238847565127
9.36266630510529	29.6945453308166	2.43410152092945	33.8976865885024
9.01226761839082	29.3197878105576	13.1825710046984	26.6328941099056
8.0235060183973	31.2796435850606	8.94827783861603	24.0949660736602
13.7950333115313	26.1319756098908	8.88025986167116	21.6602284751367
17.0049568440968	30.4957105089795	-0.0211975523598724	28.8059555692586
15.883821676412	27.3512675093777	0.326512805225704	27.355039543471
17.9344994518174	27.1494703800569	0.185461222115456	28.4650917188252
14.899703971377	28.6911690598506	4.08166442250006	20.561101841549
17.4558285581763	28.7847399586032	6.45590588401176	14.8655122609758
17.2933308439502	29.5607211395306	8.0671487516531	14.5679755181024
18.5586603226544	26.7180745188286	9.61250982778179	15.4725810898332
17.885720788821	27.1936293506203	9.91891780850749	15.1079176635345
16.632315032183	28.9437444185664	7.08709116542052	14.9245218340171
18.184663554706	29.553674204775	8.27931243676033	11.8585449609769
15.7393985232863	31.2216992188688	9.12673868919994	16.970439873529
11.624297786731	31.8261266221735	7.17987220949765	18.4863229681569
14.8583024165068	31.2601110914552	6.34577727036094	21.8023921552877
12.6005932834069	29.4138892919587	7.2756114553647	17.8235247154005
13.4917037101532	32.2042511443438	4.4583451785684	20.7106046316113
13.4881718425574	33.1157881779759	6.08179805479724	12.2565997696597
16.5444139522994	34.0712830220695	5.31217804920608	14.0634291140344
13.7490229885216	36.800397877927	5.79231251701737	15.4032053203303
9.39370154581325	40.7702047068018	4.85192729535427	14.1934277337026
8.47716133531966	39.4029140483125	6.88016152151775	19.8608009713683
4.25261411971724	38.683249251188	6.44395136026426	24.6748751920383
4.83024572586544	37.7199886601718	6.42667077233776	21.4602227965475
8.76165554451313	33.2505290126693	6.92333716012858	20.7938754358454
12.096584030078	30.4195754474472	10.9874036772954	17.7548992456993
11.4444502265874	30.1173909879552	8.8856365840042	17.7437426700083
14.0076291383926	27.841859884359	9.09714405676161	16.5429252115455
17.5925106541004	25.100128860943	7.92978373530534	18.8668444575187
16.6729088522663	26.0663450942992	8.48512729987431	21.2519361599725
14.5307420761162	29.4221007209889	4.63900050040263	25.2427002307404
10.4014968199641	36.4042673158145	2.00798480902383	23.6990607841317
12.480614558289	35.5452283230296	0.141970758704042	21.1090283099708
13.0474484466522	37.8429766780806	-5.08375682504332	23.7290651763489
12.3602026305451	43.8618012251441	-2.96045917235538	18.5908677934369
8.48657579618262	44.8584546301623	0.443470605956448	15.7353625951966
9.15955894938496	42.1186422250532	0.828595840024534	15.4025484637989
12.1760144092591	38.3253702862359	0.930833601045195	18.5338279735093
11.3773245162779	38.4082523999106	3.97299408319104	16.4398912237753
10.1150275215156	36.2497580860951	5.37194340914061	21.5325046988362
8.33932985243412	36.6369814880666	6.37203964619093	17.5647172610609
13.4137793935588	36.8513871730805	2.39560240861155	22.8193063082346
10.6158137696548	36.3871772099786	5.36401081346102	21.7461627561771
9.16540646958416	34.7004204364075	4.13536112271376	21.8011924003427
9.90646230716759	35.6690308076806	6.60088009631972	14.8847693910998
12.7904926981641	36.8153321194892	2.53718198444665	14.718069430272
13.8797380422106	35.6860527569857	2.01270903910641	18.7538407472872
9.41210815741871	41.5452535458295	2.74768313900756	14.3737325097131
6.83782685790914	44.0131696037067	2.7434520569347	14.5373972343909
8.40079507334861	42.5235004213688	2.89885355920495	13.7381113229016
9.61528644822197	40.4392904372004	3.14401552807596	16.7583261907292
8.17569321875951	40.0709098486215	6.77572740968373	13.157556961496
8.36251385827231	39.4229632268645	6.39224989663006	18.3839857286965
6.27625606942061	33.2403795318117	12.1096665323773	20.4947395075304
8.11142591354159	33.3183328448234	5.72149999284244	28.5574648820056
7.08834488022085	30.5583140191252	7.36642186840124	26.3122383306926
8.57740243801113	31.4083947701934	8.02765080142265	23.1305235379567
7.80712777622568	37.2610151721208	8.40605919368665	24.1012422495713
4.62016841165561	35.4800365445437	6.55772798673402	21.6512105904711
8.9063622732817	32.6475586809234	7.47139588675614	22.5569225602975
10.5185447428298	33.4809898209775	9.76961848027108	16.557308556089
9.29550602230057	32.3014583797162	9.01963268272836	17.0220094914975
12.1354405641444	31.2261523487788	10.0236214078616	15.8200904804174
12.6654852267095	32.1152838974785	7.96696472154713	20.4360770489544
10.6434989783608	32.8157131441663	10.4965330510794	20.7124272475509
9.49399931528527	30.5870989309969	12.1258040181755	25.6124271813666
11.3095900254111	27.217668215313	11.519495031277	21.8001315358567
12.5212832773823	30.7952621420304	8.72124647157483	21.9199894424135
