18.8463278704792	39.5197080914102	3.51781715470991	18.9728535942006
20.3525647270633	40.5090453612954	0.86801001401312	22.1652795089776
20.9164997055205	33.4572511454935	-9.96534827786858	24.5329357672348
20.339592302219	39.4388858890052	-8.05020057539166	21.2851334258779
24.6904952217294	39.7743021717158	-7.9114444135184	19.2532687653037
24.608275820355	40.5301632233378	1.34309116801648	19.0448474659007
23.0742974425597	34.6802811751669	2.76287634744059	22.5280134524363
11.9113692162523	40.8443587648301	2.15228030077953	20.5682184236374
14.5913402706393	37.5940819752716	9.63165279317371	12.3158480946886
14.2969619963071	34.5762199505546	8.20502711998023	14.8376753457968
19.4879145984606	34.9448030820141	1.25524475852418	16.1572448883352
21.5716233598818	36.5637452993715	7.36115255074966	16.0707627830517
18.0240980494586	37.1212134483944	-1.34274731248135	27.9864038914133
17.2481486206693	34.2968836762033	4.09080945471617	20.8146576503416
20.4352618684107	31.0686076243183	2.24980982036346	20.87537683911
16.3363663137969	40.7225822077945	1.62285535966172	20.5556297734504
16.4067026870433	35.4019113204608	1.56282579923909	22.4686819692128
16.7878807790322	39.0473724375686	4.93094592019855	17.2049204561855
15.2430659871768	38.964490532568	6.48710833352677	22.8268085100557
15.0632259636366	31.5151029813736	4.65803690119151	22.6921361109111
23.1462654836887	28.6723619055779	6.11567351819024	19.1099273237047
17.3923666704779	39.418598572052	1.97245145563126	21.0442509364585
16.5414067213992	40.018575620166	-0.703696202824332	23.2199077116309
14.3270801364986	36.2264638040231	4.29143088938361	21.1855789108641
16.3640946959111	40.4403025004966	0.471884896303266	26.9542315512089
11.9028684095458	26.2095271403575	1.7223252701842	30.0738158405883
16.1533705419671	24.3582594584358	8.46039319115783	21.5021525535071
23.0065988346698	24.9065432198314	3.7902975842462	26.4961534101757
21.2861213664779	31.2522624405524	2.8764096436397	21.705780143058
13.2437185416727	30.4423489588565	8.03663667237041	21.6953615284937
18.2792397788461	34.8027340812023	-0.286259761971813	25.0957497297969
21.2152843220854	29.2173424266542	2.71310186031076	22.1324552766646
22.8623832409964	26.8330276660884	7.9436565075888	25.3540134665335
14.634341183189	35.963381665286	8.76299275752139	24.4683486126196
10.0902093806668	36.1807650994353	6.22937219418567	21.1279289449298
17.1631187253915	32.0109433450479	7.04352715593315	22.3386586739893
15.3797367105171	37.2000343751449	8.07349042241276	24.6083106335576
15.6098775788181	32.3556814306962	5.36841142589519	19.1129633949462
13.3335836420763	39.3439088190521	12.0529123170975	15.2539121818782
14.0691485815794	42.7942574291387	6.53413630220799	11.8182547121434
16.6558374169666	34.6234709124128	10.064084978213	19.2826201014543
19.3213828168104	34.8243596242424	0.655333921076311	23.4325030578623
20.2152843078824	33.5401597968917	5.00689095512919	14.4115715543615
16.2744273109588	49.3720946901203	4.10255712439547	15.6094368710217
11.258923881065	45.6514960903886	5.20900457039192	15.7317314486027
14.5444603023589	36.2649543028536	5.60839092183777	23.08779068719
15.054153635996	33.2312381877851	7.17246251602254	23.7092635994605
21.1047047723654	32.1852560510831	-0.541436632774373	15.4730233896132
24.3128670763416	34.9325371938396	6.09962806844184	17.3544129424954
22.5350620757116	36.3929767062937	3.10933384618754	16.3579359020934
24.4847517048077	28.4284275042556	3.35063356480593	24.2767052243528
16.0915451461674	31.6783579799639	3.07182213508802	20.6451268413024
27.7534402467161	22.4805504416376	11.8197103984797	21.851713118258
14.6117522030309	25.0290760499565	4.506075538535	32.8339587837672
12.6696038469919	29.2832352540748	6.03610453459281	17.394211168916
