18.8189671801226	40.1496519598605	3.38363694691941	20.0781103615447
4.33933090682886	31.6751090411123	2.42480430718422	21.9066187665596
19.3402293581847	29.8392300566011	3.33413927659654	22.7431916893425
14.3789970759633	33.4469758613582	5.63495454855825	20.4432596225256
16.0401178535035	33.7924996698603	0.0737865321914346	24.5548673817853
18.0416002414943	34.3470787869458	-3.96126204726261	24.9678062420303
16.6351735859279	30.5281689806129	1.7965065374926	19.7507857648782
19.5536343662546	26.5730288202162	4.94298662188949	19.1410699953452
17.8009049181364	32.2125272326726	5.31917077074137	21.8979148508127
18.1767635131799	29.7018924532081	8.93373630991515	15.0309644138518
16.2311225278513	29.1951751256916	9.16157441182648	21.9985245971087
16.4023714569607	33.3765052729272	8.05961660544043	24.1247617974224
11.5598882326135	35.0716565055298	6.69353475843695	17.8211359366458
10.2632879994376	37.0853075523864	5.08948030931082	24.7160728544612
7.83674221017616	36.3419056062247	7.11834935808598	20.1609455920843
6.99720912486362	34.9678352526691	6.43704778645398	25.9755263420629
9.43201440704569	30.0803384866346	5.79177010142086	26.9789274003232
10.2206362699303	30.0223528985476	8.35657871270404	18.7420527160975
13.3142434953856	29.2188373855857	10.3101433764284	21.5137921712982
12.0460293935523	27.8376183491742	12.009659807768	21.8171071095081
10.7034848565233	30.23659250283	7.64194176722981	23.6787888218338
13.0198214137924	25.701744421882	9.86988482488982	26.3321613331014
10.2006041758404	25.9352295433847	8.3139751736806	24.6844567497213
12.9641849221256	27.7082167616495	5.6580977585898	21.5582633599591
12.8438705746782	33.7993542621293	4.96660126674513	22.3763603848641
15.0272774447284	34.4357635214375	1.80974475458361	23.8528276110304
13.3870409098369	32.9439336484702	5.18951761514117	21.4360243330015
10.9693597112697	33.7597656160997	6.11307338556443	21.450909421896
11.8122829354208	33.0429987101288	2.44742502909	28.3612740690556
12.6780213898167	35.3523240136095	0.834086236859062	28.3213076891935
13.9257180625566	35.8775186188118	-0.00682397421666448	28.0711735005117
10.9417144080302	37.5778609445962	-0.237025114346127	19.2654554847333
13.2793642474948	35.3758453039014	-0.284032564579592	25.1553778302561
10.3965376900593	36.7430931047098	1.00750347817888	24.368497178639
5.84458752021449	37.7458898184383	2.92960157603597	23.5568319488122
8.09295299765988	36.9519646515138	4.04725233936073	20.9448140465293
6.69830568900862	37.4339445501606	7.9357500350097	23.2262552391376
3.76263239254863	37.4801420497749	6.49394972652297	26.3946014620933
11.8995986073916	27.8763237823585	7.10689115818958	25.4343943398475
13.7994529200424	27.7248285953645	4.2197929154915	23.9889924901922
18.4205452409279	25.6781206629292	5.43939489309366	21.5150246325333
16.1767210378949	27.3235763259483	9.80204523444797	16.2632254110182
19.4019217915539	26.2699139240059	6.29373902457034	12.5890446981223
21.0972446446013	27.3892306960981	9.29329770362148	13.1193682674703
20.8225909164813	26.4770705547816	10.2012342529318	13.7701233723658
18.9424216371288	29.2698213427029	7.95247538601448	12.5151365425295
17.6528520022565	30.6017676106675	6.85118607347632	11.9400068594
17.9661412474867	31.1920838439658	3.98442145306418	11.5527354774854
16.6354804686735	35.1283973092034	4.11881747524986	13.097739281398
15.5290803765546	37.962500946695	1.64218007304295	18.5464572010419
15.4563793526631	35.9570562688746	1.78764805846437	21.2309009686508
11.7766540511259	37.4314277454206	4.60295764621297	17.9387835100686
13.4959011492067	34.1163799686534	4.20718396985082	22.9800432770906
14.1659894360184	30.3378262272908	5.44459156517121	20.2665500877908
19.1600374506529	19.0192642290948	13.6430041684042	14.9375332635379
26.2996591895904	17.6442688349506	14.1290686588007	14.4914392340531
18.9874773150609	18.8604260603769	15.5588316131588	15.8837921247421
19.7369436411487	17.4524927971177	14.1912635095622	17.0080083450837
18.8608468095648	18.0867939069581	14.0949816388063	17.5499622319428
18.8127183393167	19.1978770765072	13.2985085193984	19.5278972897826
18.9531490088114	23.1503634076162	3.94927294840883	22.3734726182553
22.3552684108812	24.6735417132918	5.71748107587765	22.7860634091525
12.9544193828564	31.0275819583517	5.82957999634711	20.2260312896437
15.0821889373559	30.7898472297631	8.12973670059897	15.5657496439314
13.0356365287779	37.2235166178437	-0.584330373871257	22.8816266984974
16.9792311538951	29.7860179070144	0.597401914224843	27.5338905165091
17.4929524513958	30.6552691786654	-3.32021033521572	31.8508724651338
14.0067289748949	28.1936825308749	-0.440908950899638	27.1413489842826
13.6054713467856	31.8428842174462	-2.12223551576669	26.9200192319308
17.2630552325409	30.1223867303334	-0.175104568695643	20.0714553191406
19.7708787712358	30.6192242859194	-0.366875539567756	16.8379593637851
26.0504444344895	31.317271452144	-1.07904817699598	16.102908187116
25.5511029605764	26.4387137831451	2.05601882965497	16.3533884530692
19.9423219793424	36.8109416931199	-1.71298609037691	15.2907748795375
18.0587828922033	42.8620635734202	-4.09393322584167	19.4014330777901
14.8736436659418	38.7021451489876	-2.28781811371207	20.3408247921338
13.7534343096375	39.6236519843336	0.720533689587713	18.8036563114279
13.9562321094672	38.1808923426595	4.55925374231618	16.9282177979403
13.4966122302273	36.7627222518683	7.66050313599408	20.1342974322245
6.8146257750695	38.9526305093105	11.2606820392595	20.790095517724
8.03964153116299	36.6834960212911	7.9752784341087	21.3613554880351
5.7463419104864	33.3801536334233	6.29515915376816	19.8817460097701
7.49296455325658	36.6552331169099	3.00657598210035	27.5579401825883
7.76263801145135	36.3579386543025	6.12954932406082	21.3679545736834
11.6076663788105	34.379165797328	8.97136168928354	21.8939800205273
6.81956517303977	37.04833392596	5.7859150811125	24.0627822762919
5.69491213569082	39.6450644729387	7.02307518895338	23.2162857802378
8.70436911176137	35.5453147877102	9.81320985759906	22.4665194138175
10.8107120606192	33.9732472573501	8.19321152688302	24.0388966115148
6.66367182225382	34.9582335743968	9.50505289416127	20.3688023910814
6.3700583851563	34.5418784596359	7.07991664602438	21.3777707375256
12.1145267197529	27.8124129414891	9.65316011874954	25.0939267214013
15.5144048551776	27.9152876581384	4.97916110630164	25.1961194832435
11.8956027086571	31.3645352260529	2.21805953725258	26.0188938087409
10.5572743504055	32.4995079796594	4.96674522515934	29.8683491318112
5.46726752041979	35.2721840719811	3.1800599479649	27.9457708670064
7.7767231221953	35.2281259155754	5.56141835307439	24.1800599307762
7.51038018231888	37.5768004327003	2.54484676424205	24.9111930183144
8.78831117680131	36.892265865292	3.52089586568787	22.562739107963
8.93763919656561	36.8932270892477	-0.401498288431976	24.7158165999617
7.7954381392051	37.5273909675852	1.39749464172699	19.5645849129114
12.3150947401014	35.1021773457446	3.29425582488828	15.4083652820174
14.3875836645911	34.6944632610225	0.312224887905796	22.3849335618053
17.4045054842445	34.8391387903698	0.53442285298711	22.6023527187069
13.8838581408893	35.8977146555531	4.25744646591129	21.7745097189915
18.5902858908084	36.6768276828258	2.45039285957638	13.5320686181869
18.9616732216236	37.5161321691154	-2.70050436392601	13.6945106397245
20.0042840169704	35.0957625849657	3.62086003511969	10.1204666081678
19.1738291676991	36.5248867737428	6.13701559468929	9.26173133443319
15.5909484193996	35.7883223037864	9.46736587310035	12.3377890616849
12.6678907417096	35.944939791012	9.05421354440797	15.3490678302206
12.1516551241967	36.2685478259923	8.57943265331734	13.7911441006231
13.1289094710378	34.0832126524276	9.88308832912969	13.2953273660036
14.2955002468666	32.1475329366616	9.94928668651062	18.0818142393802
13.0507553449072	31.3607614999741	8.25573807708521	19.5671551456267
13.1596749746394	29.871674117414	10.0671141624149	13.1976313011916
18.1014540477524	27.4344496698402	6.32479908005784	21.2287614656567
14.4979054166803	30.8570388322048	8.95063059313403	20.7158597029615
15.5219832004847	28.6745531264975	5.56539899578498	21.0307129233687
14.2665781947514	31.3705007374507	2.16441460838398	25.7979002010887
13.0268696700884	31.4317850853536	-0.985906870736245	26.0721385396556
14.5598930055937	28.2455810500529	-1.80505657259232	27.6467791210399
20.0619034521011	22.431385500006	-0.0813424998693799	27.0051223632419
23.0999565624502	20.9711281311964	3.70407903295699	25.7338566621461
18.4419073130945	33.0468480716447	-5.15556924825301	24.1895029144057
18.5059049257908	37.9868055578638	-7.2945107711213	23.7929463835851
19.6799378188227	36.9939375602532	-4.80828316589724	23.6330694665619
14.057122482152	37.633033797161	1.79274954070414	20.770944706858
13.9537897209426	37.8754546981468	0.93201394829635	18.681332166484
17.5962741867132	30.4918843813117	7.79693785458167	10.1302880757239
20.097832794623	30.0036241101657	11.4452716113005	8.82660248183945
18.4206773208878	34.02517326517	9.21786944806768	9.88982385641181
19.4951582661322	29.5755248574164	7.26585218700665	11.6911355341428
21.3110020285378	28.6765964446933	7.93793277582703	15.8302474818767
18.5016624903212	28.5272373456209	8.89693766153535	20.3417190774918
16.7858857890206	29.2986234429952	7.23912784076176	17.4451803747207
17.7689842637853	30.9967247091557	6.73204532474215	16.7439787164905
14.7445148546473	37.0197874836547	7.2339652613249	11.1891151480951
13.6915176656478	33.1088878480993	7.65249673321843	19.292768620012
14.4862141825594	28.0686897522105	8.47152655523271	27.5586676335273
16.7256898269539	25.8200893152026	9.93212904185438	18.7732227261355
20.5371797850473	24.150172366899	10.0023924646821	15.9445587742952
21.5274341890706	25.1396910194173	9.90190117859461	15.8487254924123
22.1039739780253	24.0833103723603	4.717383028346	21.6835144006629
15.3220606356053	31.0474451255764	4.97457427934436	20.4487310189125
18.2061584054618	31.2043436272139	3.0078048776611	19.3851228240918
20.1806770925087	32.0531807863268	1.85881482804253	22.6061830200296
18.3513473703115	34.2246837834847	0.0494898845820071	27.1649391735945
16.949205790419	33.3903342150171	-1.47975754016764	27.9251548038015
20.4545180794931	30.9648020742481	2.27762807602309	28.8811129335831
15.9134190568848	31.9250367341708	5.21003489807016	15.3334263504969
17.1868169384998	31.0322171862985	5.2711140369348	16.8104146376738
16.6835515464145	32.4757713003832	8.19712816088495	14.9070471812948
16.8860653887923	33.2819901191446	6.90505444121582	16.8187221869803
17.9532270020145	31.3588217185523	7.81064217028243	16.8440209810279
10.597046848371	33.4577708635473	6.34951283625695	22.6128703001657
11.5505497264461	33.7853656255909	7.28179273919975	16.7756014126123
13.9847321237309	31.957191667593	3.26560638638054	25.192587342556
15.0977174035991	35.3112188806561	1.2767529252675	17.1853097260414
18.2982947648427	31.6647730542162	4.96252725811122	14.5641799259416
18.0195944610907	32.7471822157262	3.38239545214368	19.3840668793134
18.3688165312597	31.6100350005312	3.00163056051161	18.9880956229898
15.4461059924179	31.7712452490309	2.8299839362375	18.2503511230606
15.8768627345526	31.0893234302716	6.45084741160865	18.7496205781184
18.8748111780697	28.56686831866	5.84886526790107	19.9077526818558
15.4086701241286	32.5541477532055	5.96415881362398	18.1531484524029
15.2396721815219	32.3662170020228	8.10691268490609	11.7316442105229
19.1709343002874	29.6660608306452	9.48617748477316	17.9408568592052
11.9914078363508	29.3728348307651	9.5151436348993	22.0757845282796
13.695059540807	30.0139739423052	6.1930301060516	24.0849140675711
14.3614920979089	31.501498175939	2.81404993655622	23.9206103955587
16.2900703452251	32.6377616334021	2.84422704875931	24.2135011705762
11.2174229329175	36.8865285604507	0.40176815977782	24.6327128399355
9.98599276232322	35.1399444309072	6.6004432753706	20.3827453316219
9.93561332166916	36.0189978425059	6.97696611264253	19.7941048861977
10.2654149571512	35.6538553182635	8.0479095035931	13.7149336444709
10.0732575690014	37.9147608113217	7.231019816531	15.5306543341232
15.6356216904348	37.3702130490656	1.10493686496914	15.291764384727
17.838019503524	33.9841127000491	0.192223058358589	14.9271916915824
17.525230514582	35.7364851277511	3.41759342029924	16.1339822865788
18.8177159673338	32.1912318276431	7.45590761332074	16.1987100651506
18.8418598764379	27.4228938081491	9.28539874991635	15.9824631473068
15.5388339662439	27.2690573957938	13.3719409958483	13.9578245131317
15.4482403591407	28.6067140828068	11.9213266195906	17.4667976859975
17.8490947772082	32.6932946449498	12.0405503539799	8.45545313488875
17.5457901810405	33.6949343443902	11.3417628212331	10.3929222709949
16.2890752366641	31.6772266966344	12.1746156560419	14.0298539372621
11.4985632439041	31.6755965930283	10.9319587050172	18.4548776685721
12.3235602039564	28.3390936694066	8.37153213081679	21.1682405784255
11.3696792599997	26.9950611118908	15.4833245305303	21.1327726431606
10.6932107609948	24.7090863737027	15.5244409181136	22.059778866117
9.56092774348985	26.9527309155172	15.6870301580416	19.3332226800184
8.19075462378684	26.5079983323893	13.0102657573657	25.3258961102157
12.2328878354862	24.926136218662	9.81586694720997	23.8652376156057
13.7346978989229	27.525064677368	10.104283504224	21.4286544733438
16.9983117850619	25.4607555140425	9.86956905934641	21.8553346867848
17.0012829345773	27.945889039958	6.37015621729807	22.104466494165
16.2960947128134	29.6382154058739	6.45292790393515	19.8688083142307
17.8879187492873	28.0024775187559	7.13202053065811	18.0542427830456
16.6548527329443	28.1020839501171	7.85560426152711	15.6031356093532
19.5343213918834	29.5507620566523	8.26427202289392	14.8809756008931
20.7021361081886	30.3070545749834	7.64939355576019	15.4657262024493
19.968304673327	31.9191790037613	6.23560886578813	21.8426051652381
17.9064841778626	25.3946407787985	6.38746854229076	21.2129781055586
18.3144231676733	23.2498605569376	9.14020090442328	14.7219011686133
23.97244202212	29.129777868171	2.18897136705173	13.0354096588278
20.8728693264816	31.0636910687991	3.36419136436947	23.5645561256976
21.4679621418286	23.175121295233	4.27938365037673	28.9092034358947
19.7031130432237	26.0111122533449	2.60164276066752	26.3429790075977
13.2364237997904	32.6487025364072	3.73008376473881	30.3209879739387
12.8622366842035	27.4465143845187	8.97938843196945	25.4769888707614
15.061489317264	27.3707530388031	4.53014701916592	28.8603613618681
15.3673781071331	27.6934314422663	1.7915651722321	29.0197980017265
20.9140365266037	28.4422537315773	0.25546851785482	27.210017201087
18.4658582832461	29.6743028498581	1.2404692902856	30.4432553949708
17.4888131661239	33.5782215835224	1.7737802389092	25.1092051959538
12.949445164378	34.5394870899641	2.17335150726281	26.6430482830271
17.7842431795581	31.0038286764476	2.41553939795263	26.9806827607914
15.3861118714122	32.4397681621204	3.64505349461808	28.5050873950474
18.2827853344439	24.6888785424095	4.38768153946163	30.2920138021654
12.8242089641088	30.6214502720546	1.98155722749667	30.8512308123244
17.3642143661876	27.5621319305811	-0.160503054705122	31.9550720974243
17.8919838097666	29.5253013554798	2.91534246131615	29.9907939894285
