20.7467230122662	37.2069063166438	9.16679627151995	18.8795743995701
15.7210151651848	33.6047918506254	9.11506795053548	21.4180589976144
10.4504859322789	30.3185244175591	9.44797197850342	22.4408089367031
16.2168834135817	32.1679444649242	2.56708497442226	24.9575814305415
22.139162921741	23.8925793533035	8.5281830881001	24.5710368667339
17.5379675910931	27.7465347445044	6.68845404651704	24.7731765378851
18.9546520477283	28.7608888426815	2.19782760211471	25.529476014779
20.9985121909084	26.4848230759316	6.25480495452152	18.7956272106366
18.5281928693436	32.897384201985	0.580973949406461	25.6785146813338
17.3113961290912	35.715780217057	-0.0669280616081232	23.3709753681619
19.8424342576069	35.0168472349629	2.08615945517282	19.1631362701153
20.623739423814	33.7236872546994	4.50067319306741	20.5311493498791
13.5235158811572	33.4845376179968	4.72511590606532	28.7741866409565
12.047853208256	36.1156048719421	5.99004286990921	26.1334539373791
11.0155828645678	32.4727548545211	6.18159924817691	24.3632796063474
14.8537909327124	28.6521937677621	7.28216502436455	27.0908476662528
15.1517437972235	30.5789420865808	6.70247539134076	20.3794311190662
18.5951359196863	29.7851941824258	8.30230074190846	15.4235101399857
20.1224739173725	29.6766720715828	8.44058451383522	18.5442618464854
20.5352397580879	29.5051309795968	7.69639782748332	23.2871919658769
16.1750551080741	30.578463089551	7.94430674503105	20.9504164170535
18.2673700979462	27.1250535155565	9.30879449921208	25.3197104108581
19.332728927165	25.2265297146216	7.62347608791737	27.2573954899507
17.7997569983376	27.8593847978646	5.42197558440837	26.9928528130646
15.9661723138318	31.5204452219513	3.95912338430468	24.8469178763004
16.3746546709055	33.296958029652	3.90154280914491	22.4689900048794
15.3629303176033	34.0165326007735	7.7044935988312	19.012224283172
15.6950338808046	33.081807819919	10.9962234248457	23.2229187887908
10.464505141284	33.0930772227453	10.9673901092587	24.3118127160735
11.9295003359762	32.5869618874044	9.51959793010832	29.3778818010659
11.7889531586637	32.6492018202302	4.93305555802865	26.5593325862036
16.8050179631767	31.60672581147	5.19792048518641	26.1772145171025
10.8715389388934	32.1541730994769	7.61875132828642	28.2320181783746
13.4717031255171	30.9452233124442	2.03869402624615	32.0690796527527
13.8064911721211	32.2164785718056	1.71694584548118	32.5687806057047
18.4993644113478	30.9061312569503	3.47163641360544	27.7524154341723
16.5111830482514	37.4398694112909	0.689630779501067	25.386961156997
12.0407425344279	38.9602724937711	3.05770893913509	24.9763964421579
9.78067345369705	37.3867785659686	7.48574915476149	26.3772147846623
12.0676300615841	32.2707817413275	7.84634382598107	31.6156064019753
10.0746742259696	28.7917944087701	9.27959304632181	24.5779193095475
10.8911057231933	29.6646288555098	10.7155270212811	24.5799546397297
12.7163477610781	27.3091202840191	11.2527093033861	27.7665347953474
15.538228677655	27.5440952373651	6.33377857582382	30.5092793786946
15.1640603716094	27.9851118196838	2.63290131820008	28.0457884179944
19.7726974144349	30.4213998656583	-0.0638772486943235	28.1248284703636
19.5394040308715	32.6881230778427	0.0952824681769338	20.519297475885
22.5148461584494	32.2556280422925	3.43623421076536	16.2394057086359
21.8147761602473	31.4811052002712	5.35984497200764	16.2024495725789
22.1284903668553	32.0045868671288	5.54280359911739	19.5621429519265
16.8838540617131	35.8486989597579	3.08009012517526	21.0419238306598
15.6420542265974	33.7613205952359	0.315742680421163	21.619697603007
19.6298275709467	34.4991050203056	3.30088986906493	17.1576166753482
20.6630547701696	33.42111700186	5.80830724568376	16.5662940166297
20.5643626612926	32.5485455575474	4.76101715947892	21.7467490470314
20.3578401488683	32.0799868675024	1.83992736638914	26.660782129075
14.2889800054452	32.5879133776836	2.65419979248223	23.7802093420803
15.9493652443833	37.0357661815435	0.0303187847271298	24.4323424230217
14.8451397379847	37.2385192170862	0.738883682962077	23.6488915942657
16.2077110840926	36.4070450535167	0.00994370988017446	22.6752409837256
16.4943489298287	39.3038050734561	1.24004402866966	26.1997936628093
10.3048504678358	42.603794815683	-0.121349046587383	26.9266729703876
11.453865792863	36.7769276049154	2.68476248700435	26.2555454909358
14.3717455572637	36.4548766875692	1.70954140920045	23.0834910604659
14.5104776078093	36.739706257336	2.6532426461749	24.597343779949
14.3328318905574	38.1634654264546	3.41539459351828	24.8495880478741
15.3756167965107	35.4863095056615	3.67100993364709	24.0963564043315
13.9993757002153	37.156832153801	2.98672378256577	22.2246965781153
14.3718577740877	41.3437521573803	-0.513873227246151	30.2332460904808
9.51662038082072	43.6269237283121	-2.14448170775563	25.270233950255
13.1811641233062	35.9973694213061	-1.6513732317486	23.5691962219351
14.3333823915592	41.8708803100838	-1.63365750501636	24.5736631880313
14.0548861522248	37.790321465035	3.90378162571279	18.4103852449924
13.403759189604	36.7641483171965	7.46382842333915	15.9441580839767
14.5538074785864	33.7438683017325	9.7021503776464	18.2545495463051
6.99255561521482	34.1682635656054	11.8327620608884	22.4386369972742
7.76867720655752	33.7348562536506	10.9448231960832	22.0914833946406
15.2498697689636	33.5336128903898	6.3639032772163	23.605008232433
16.1772151771403	33.4508350982676	5.46022132352706	22.8798289110787
16.7720218305456	33.8382237034264	5.2598477239854	17.1763225065281
16.0914596891942	33.0903554325902	5.88470826432237	19.5055592778777
18.7990410183536	32.6566094327748	7.19694193073459	25.9170399160707
17.6509204462552	25.036692526261	8.56600583526292	25.5665133600144
17.4344337065427	25.812682054355	8.61386298035016	24.5178605259008
16.9474486048559	29.6182111492485	8.93963502320205	20.068644917156
16.2274173525048	30.3833309612342	8.6779420238883	23.139867821055
15.1348467072357	32.8902934422028	9.32001801908853	19.298355190042
10.6698398728336	34.890108155111	8.81229900302841	19.9403128254316
13.4300406383001	32.1908513270562	6.96729472386195	29.4042248072634
13.0467445803681	33.4475818653733	6.01966141291795	28.4212002603869
12.9216836946641	32.6574102417469	5.45696553118134	28.8636083325589
14.9463549069573	32.9181034689937	1.5891419408398	27.1511680003451
14.2644898550832	35.902373204369	-0.277681270891703	27.6132779940227
14.0804747845294	37.0434020760333	0.208300383018427	25.6658918013992
15.0844060440371	35.7170620006152	0.690179615643936	26.7643262593563
16.3385714577644	36.2902930981984	-0.0669242734417139	24.883665933303
17.7492168542029	33.7177377659824	5.22658178996657	24.1644135043318
11.2741244510779	33.2083209324624	12.2919451421968	21.949210565213
11.3405615343744	34.3588771845441	8.65707456366191	24.401357097227
11.0387234204201	34.9504827180449	7.46195806331076	27.9127445701992
7.51049425721972	38.063297362689	0.337968631931246	32.4174255670864
8.078025254644	41.8132462145517	0.660355139131559	30.3789167893705
8.72532191319311	42.7777272013985	1.97243180554127	26.8694691440361
6.6465049545579	43.2297549243179	2.76816981702057	23.7927958117638
8.6602055745315	42.0128573254084	5.3578938690992	25.1240689522963
7.31824206403682	38.2874114411382	4.2488044243475	31.1016686232658
9.9436874644393	36.0913648390135	6.86106221552973	21.0239856545711
12.2404415303572	37.3605903302426	2.98201076165534	31.1011884766693
9.64928629158488	36.1057018461031	4.19509340556068	28.8864547535839
7.28266607808639	33.3853675915724	3.51299167243239	30.0584217294238
7.50951095189301	34.2048668553194	4.7161377789959	30.9305431927447
11.0038415092217	33.4076861434719	7.46071962075912	30.9474854889132
11.2885347165366	35.872447078983	0.362269682542461	26.5625360500214
12.7861924115966	40.4955323103816	0.184818065117224	18.4877331906739
16.146048660075	38.1246628087313	5.6249628507971	14.536516981364
