20.7150333446838	39.5179228852843	5.95331069735461	18.2977420874348
3.60513542986261	28.9009416005914	7.78248925881111	17.9863183638306
17.1702609019626	26.7023819238288	5.64791875186112	22.4093526643926
19.1592149735375	35.9932711895176	-0.503645167182538	21.1330691887661
19.2492471584997	34.8627852846489	0.215669306298388	20.8130801670772
20.9962642070223	33.1172770599455	3.54680228217099	16.0041032078803
18.3249606302325	32.3498386854858	4.42608504260485	19.9822512005308
17.7863402495478	32.728029141444	6.62602238061432	17.4893012026118
12.3972410772313	35.8435603126504	6.9679615896434	18.642893858182
12.447934724085	36.30688634867	4.7914923306501	20.8694782139946
11.6224586364552	36.5929217350498	1.17049080300541	22.7053095371157
13.0253868067376	34.8399123729035	2.17344135934781	19.7673263115503
16.6322024896911	33.7932172527365	3.26531211988625	20.6140503476161
13.0797060306715	40.1936180743217	1.27671134924286	22.4842362667221
14.6823084736379	37.830731710941	5.59728823160089	18.3614420877169
14.2562152804011	33.9763993169743	8.18526569311775	20.0505557689216
14.2397876232998	32.6151322811473	7.34294243925059	20.6695774573554
12.9606949012741	28.0956837400605	7.70537238404894	32.2203561292196
11.9957883954954	29.3196715629465	9.43248059828115	29.9035699102072
10.9369725929092	29.0065157176411	6.87701119137218	28.347994751307
11.063959800032	28.7594252250233	2.50084704299994	28.0183207102326
17.9252213067617	29.0148528949231	2.43655565706691	22.9276182524135
20.1936766030508	27.3906938293823	2.56389991426519	22.2762329013293
21.3217542601801	27.9829961834349	2.63805091584163	22.8587264935041
16.4734271845832	27.3226084681553	7.74472531599986	23.2294491580243
16.1806359283678	31.6061008959402	6.9958773057718	22.078353125903
9.84174563225624	30.4061927601361	10.5742779535853	19.9543638092362
10.3248180579607	33.082336753294	8.58768109452502	23.0505758049758
9.78414922290288	32.2105824576357	6.2662708292395	24.5686735454046
10.5699581214114	36.4828599994139	6.08417244563427	24.4236839132521
10.6337002203752	36.5114391576567	5.79605538347462	21.6489321334922
11.0477165394225	33.7959104212907	6.94959944046097	23.1035527022781
19.8447146539958	32.1500881722741	6.56125188943533	24.3338788890926
19.4356552524878	33.0302300125904	6.91260416207636	22.0880978893555
18.8342270524627	32.6611493372902	2.9062482443197	24.954937003932
11.4370189748169	35.7089295991309	5.35678158360778	22.391052408262
10.8160317719163	32.8932519720335	7.60367572873077	22.0011886270966
10.8916056218689	32.2228670443807	7.71506793144532	21.355901480086
15.4495913816278	27.6481623642545	8.50473063597893	23.412726553417
16.8579150725974	30.4319742366139	7.29811006291275	17.0624317035817
14.753011533886	33.6254673666673	7.7292596732584	18.0632329562485
15.2154349724405	34.6254442451874	3.48384960581363	16.5077745113406
16.5446230620953	33.0604528941179	1.08355844508276	20.1266005881946
22.3280759101835	26.9802074137109	0.274579648455339	19.5165560035851
23.0341100596868	31.8694004605489	-0.287691267350469	15.8190192829849
23.4530859647364	33.058949655216	-1.77115355858435	18.0094887278216
18.5244154810951	38.7220328520356	-1.13049590646511	10.2500779097142
19.8467669703111	37.2676688558726	0.87021163384826	20.2073415341333
12.8349024380602	36.9527964936559	5.44358589381303	20.1514540092776
14.0993218929704	38.0326642133285	7.12410326152132	19.4766552360506
14.0489800031181	36.0849472029901	6.6934200649039	26.5062660827328
4.83394138313193	34.9210275876037	4.56975155118664	30.232559380683
7.6014928639244	41.127688574795	4.03154652230206	13.7259083808747
8.96557845904787	41.6508847402449	8.84894219425539	13.6062611042869
8.43465537511514	37.6042542271418	12.8280341174213	13.1761717534784
8.29199136913524	35.7074597072889	11.3222596646287	20.1887041697439
9.16671559625514	35.2504475281674	7.52009223138696	20.9213833827507
11.9693669431127	33.826824226214	6.0485495563988	19.5981362393096
12.6668481911748	34.118424134592	7.3506418743338	25.9564042616292
13.7997145273188	29.8715072038164	6.54126225899104	25.5210423034059
13.9990474020383	27.4068456195806	6.45682361836676	19.0398542007806
15.6576459498397	30.0438509258953	4.4053456550415	24.9525746919589
12.5504329886539	36.7097118331478	0.150443598623141	26.0370570912072
9.33849139041124	35.2479930105757	3.83494986370829	21.6428984240147
17.7915859026354	33.5680873972808	2.5574311101457	21.0089621916691
15.9305654805605	32.9786900699466	1.09452509435809	20.9259516131411
13.6807053781183	35.0694825305727	0.231742142656326	26.3757490443439
13.7366136453302	34.5272702668917	1.61779568787799	26.299632286928
9.98403499472903	36.9539375465274	-1.48883287342315	24.0368767360182
11.1582790901521	37.274198446655	1.93047993943295	25.2467720278495
