18.9155778975107	39.5936028787395	5.93912745983927	20.3474746044046
7.89598946687224	26.866102040512	3.92266372521391	24.6925330981864
5.18015990773225	33.8294715723724	4.55715284831904	22.8688982602038
7.54528765048901	33.5401648421554	6.77330738576737	20.1268382249839
8.60343197231163	31.8144264247058	6.67556236435725	18.9986649532276
11.976112611209	27.497847188261	7.65798846429576	20.6479321025459
10.8615108131788	25.5141991572424	9.70441449060172	17.3610031266236
16.4460262531445	24.5798617890074	6.6208387946685	17.3576858650432
17.6611938577956	24.8288990419609	4.42816483443353	22.9657874998597
10.6714185181885	29.8030838572439	2.8668433468487	21.6874791717356
14.9239703751049	31.0499351603929	4.05663014454302	21.9614961476265
11.8818486331685	33.486365447009	5.44807256729809	13.5297282778409
16.3570720573096	33.1542107338367	4.41095960082263	12.8545616932896
15.7157167313761	35.4042283274515	3.3575386433796	13.8578900382463
12.2512813039265	34.9067750928938	4.52644744529049	12.6381978728764
12.3117154078699	34.5317778253943	7.79747032991107	10.6503767041445
12.5700826790324	33.7477079322962	9.28577090652814	11.8828396695827
10.9418016402961	34.6896089375216	7.99869460791504	15.8216125187701
8.41228197112322	35.7785083883639	6.94249599745652	18.2728670300221
5.22442190278515	35.89170571292	8.2955135548689	15.9208029973124
8.23668808380084	34.5143339592361	5.72774279339966	16.7217124402532
9.01208407182189	35.1674543060691	7.40106635958143	15.028990227534
9.08452426994477	37.6902865171762	4.41293842856028	14.0400771412175
9.56936111284797	34.5292739193284	7.16081962610447	14.2965282955499
9.85361509733262	34.4262155210928	9.16393105402532	13.1726196863981
9.49618994268018	33.0041247415812	9.54486542511374	14.6917832281931
8.24146337230713	32.7237766128864	9.65210965964585	15.2040695973645
8.12180093145952	33.345544965462	6.62502139703944	16.0172730490538
13.3741418312626	30.9585923365726	7.96184707948441	15.7523757979796
14.9814834625782	30.172334191617	5.23421558174457	14.0646672428066
19.8041635622555	28.1436668740535	5.78744023085587	15.9454957202489
17.0050246930966	29.9349864684861	5.44039312131694	14.2561487201747
