20.2802840410034	40.4619148415819	0.541529434587652	22.4974649797591
19.4955630787474	37.3432646731037	6.04286972314976	19.1877794938016
16.4579078323445	33.9701547339477	3.57821848151688	19.4948276658446
9.07336976219677	35.0005355968884	5.97599016913387	15.4341075490132
7.29905775123053	35.6458630531839	4.43172872737301	24.3559527387746
14.2235844902151	33.0861291510469	-1.44748477991419	25.3339997739435
12.9768849693627	31.4637211709149	4.86080028787507	21.8121767760328
11.1648361364565	30.3028260938689	0.8909561337115	19.3926036336255
17.6257641965709	41.9718977924763	-0.0825265252976273	13.0941752109836
15.4505438740936	25.2772765140376	4.31956134568764	23.6544540825459
15.1733501060327	34.4798384745932	4.31195178134497	19.7311897869191
13.7395515167547	41.2375517798524	3.10163188770967	22.4454546855482
10.6804969047917	28.867006587489	2.26112459598663	21.7416281052771
10.6018287737643	34.1738520904169	3.46116587500106	19.6712398491706
10.9443464370768	30.0460274874155	6.68434481349792	15.9067816855073
9.5142935270025	32.7668336786252	5.73524743788362	29.6710791773781
16.7011003892531	26.8408669884715	6.71230915912365	16.2531739706746
12.6782140376644	26.0525873540368	6.64069772409731	27.8670039796842
18.5002825839971	27.0660219313562	-0.611207274470425	28.9878898342522
9.11910150317151	29.8609492108211	-0.528616601351596	25.0907165250191
6.8728712678482	42.6461455593802	4.18363818628677	16.498447562499
9.4604246469741	42.4450212921933	4.02778594292253	22.1510397865273
5.82097965826979	33.5599159747347	3.09374456529989	24.6450299516809
12.0755491255017	32.448909655747	6.68617041991045	25.2174405196611
19.7291801794025	33.7973723363119	0.44547391893836	18.1078817246493
11.2759306671622	33.0311122465787	9.18001027383404	30.7831360928726
12.0291181460347	30.9998518293042	0.235965563995551	21.1073096346122
17.6808911065895	25.2925594876985	-0.991560130644248	17.1231121749629
17.8776695967976	23.8537760595324	-0.738538706939326	20.1473925023351
16.8429527248125	35.6036936851116	0.944661590742591	26.2237837827748
16.6105799536125	28.2297313890951	1.21586999268446	17.3045097622276
14.5183816781472	30.8279022367271	0.488948200466226	17.5662840698102
15.7553152363952	26.9921656188155	1.64867713739233	18.4873674168862
13.5959135083012	27.4931990706893	-3.43353954420434	27.0044072355754
15.6891481339462	25.9677118295121	10.7456389710863	26.2122378974832
11.2743001651738	33.8310666085014	-1.72714073079436	24.3892050917871
14.0737196938077	28.8961705989929	5.62069919091852	10.2293644587686
15.4112869473117	30.9804634359459	1.87366973973082	28.922764595225
15.1753529198214	29.6635033298957	5.42243169512801	15.4070665075668
16.1456792815335	30.818677738761	9.49396399008237	15.4757824528285
8.45778844093783	37.4984851128866	6.27036215727657	15.5667352270409
15.6159449211822	39.1449872828292	3.37936324057608	24.5610016969577
15.8069760089558	23.5480692822853	-3.34637449689123	26.6797979910471
16.9559449500644	29.5965308458452	-1.88949022111406	18.9582400851496
16.797705621762	36.6936071311726	6.34945023204277	11.8192943031202
10.0639152556503	29.9601262603408	6.2154392268351	18.9472311347957
9.79304115824337	33.3700910191181	6.29371325930886	16.9600636894232
10.6896183167114	27.6811483604935	9.54000718506846	17.8066506241034
16.1445166815533	35.6997543050057	0.367619897709897	16.7098504579208
18.9883739861919	26.4459877074343	-4.81117487931092	24.206165098752
14.363409021992	34.7816568179635	3.43773289976958	21.3849306259878
15.1855930379887	27.1588225136158	9.7717073334655	24.6752961606943
9.85011102974866	33.862168235669	11.2420807810411	19.396838941629
11.5004510928369	25.6261160792423	2.25619447153505	27.2562128928013
18.7046508567831	29.1961047019587	0.798433010640209	19.5965623748835
9.13383429473775	38.1609758049027	-3.31170540332177	20.6536531527873
8.69328784592958	37.9087880858905	9.69320264150075	18.1672592158497
11.3715906085233	28.0459333955995	1.48517913388706	26.3106344824635
11.7138155095061	35.1423762249514	5.27314542468836	27.7793945359763
12.6028614530769	33.9280448937368	2.49874309413737	29.3528428987366
11.9541072356514	28.6645178617369	1.67906728652831	28.3145523735832
14.0547435334883	30.6176314119652	4.43493730606726	20.6032414373923
11.1675076715343	37.9695713905089	2.29323296094528	13.9013154951769
11.0681590291366	32.2092499362284	4.81936552314303	20.897827819885
13.885525372875	34.7076362824978	2.70860709468118	25.1944713978667
9.48888692173088	33.4340302760248	-1.2213283569158	23.695383645558
12.974539258116	32.0599021923264	-4.1614531749982	20.1175292266203
17.0893443202433	26.1617967935819	3.92255127851223	24.6610141137285
13.1587660932497	27.8641050524801	0.898739847414944	22.602311654381
13.5130405665482	30.6008608342871	0.763492684868623	15.0239927258019
13.1292020093757	39.4434053759813	0.110176946559449	26.3993614336152
5.63508383833446	35.4215987545229	7.28940388240059	26.4704076318341
5.85311674416639	33.6976721676897	2.47071484645597	23.8022476474448
15.4198966652607	39.599793479586	4.04548002195896	22.0565503768388
12.9112012008308	38.8628498472928	3.17216113470755	17.6628014145184
13.1591947542971	33.4557221628448	4.19442140710625	22.5918071044374
8.21174558983199	32.0055806807897	-0.274401155395249	20.7961419982523
13.2615170322339	32.1665626904752	1.49714371451002	15.288765287368
16.5132076150718	28.3292829566207	3.91928710537788	13.8026248398229
17.443464434136	27.858775555579	3.51870452902609	11.3476719511665
14.4744662972058	32.3617565673348	3.84563699014673	20.307350912528
12.8204791505542	24.5524990716521	6.31599672021532	20.5916913663278
17.5287058804818	38.4715035334426	0.413877087597156	21.2029293100611
3.74459662657979	36.7076413518331	3.25202051917871	22.7976976044177
13.0422333366871	30.9001482436295	10.7702604757967	15.4493906919433
21.1292599007761	26.2924690245551	7.62707825818753	21.6588678700216
16.7552228508851	32.139270160755	-5.55687990778528	20.530934733047
17.4415568395939	38.4638912900704	-0.11119157730886	15.3149819398059
1.76988320721624	40.4186813218685	7.82561473824731	27.8458526844171
4.66048445786677	33.1131872615943	4.34066183102304	22.1883065847708
3.9325894629	33.4000748151148	4.84965327575993	18.428354860015
13.0344870373842	30.8315169773551	4.9032538352367	23.5413091939052
21.423641013533	35.34932644825	3.16209986097086	17.898071855254
15.485074505078	27.0699321503894	2.31767843932751	25.5354606550794
11.1332243111528	30.8570794949451	5.49767212408287	30.7261193710987
14.7791910798016	28.3555763942188	-3.24782127340348	24.5821149116058
17.7619797408308	29.0769169508478	6.68163319292454	17.8212140894574
11.1795431641678	39.6524202656972	-1.64325796592074	19.4575867218044
8.69113593000859	32.2109918991212	3.23336969769536	25.5261003855762
8.39622175192401	26.1487725443315	6.26841805351167	31.6615339799854
18.5948638450109	20.4974655970355	4.55770933243647	18.467868372583
14.1310408437658	22.4333693950504	3.45942522806316	23.8533961347017
15.9358072612468	39.1985920911722	3.47532668016973	16.8326423821744
10.4054138089418	30.7650672404522	4.27647476320908	38.177638132218
11.6137456379138	29.3587135434235	-1.73319730511964	21.3500329240506
11.5522645227635	32.3506308397362	-0.274183657034909	22.3495911046705
15.5672799306946	33.4178573781709	2.16367462873873	21.3680355235777
12.0876110001674	27.0065845948728	-0.236042014709736	27.537447373686
16.6663283627687	30.4454082557084	0.437651933878137	27.3036950978689
19.6715152047898	25.8240565510212	0.516481229767273	26.739891228495
10.769579562379	27.1108737258127	3.30359684788815	20.4381316942803
10.8860414573196	37.9490354350655	3.19141295236023	19.9627592903526
9.98817323988489	31.721347863402	-0.735661246112755	19.3278497597167
13.4416203857604	35.1193710372632	6.00932005956096	25.7990848368563
16.0580563046335	17.4586162031889	7.14590461258659	22.6381123603851
23.8151759062259	28.5581005567631	4.24733728806581	16.7060706118594
8.2828815052534	34.3656791367514	3.05245940976869	22.8502767934936
7.76024223459378	29.0764372717092	5.34049612356603	14.2847009730998
16.1577535229971	21.7613205592861	6.16925130716414	14.6754515940631
10.2712707496484	28.7226846692331	10.1905496453576	9.93121619618078
16.8336584088628	28.5378922072759	2.21082098434568	16.3028460706147
11.9179208548975	32.8913108232332	7.00106058387906	25.0022083392861
13.9734673682856	23.3974950472825	6.9926843171721	33.198013146079
9.39325914166348	23.9094831544348	6.60981955554016	26.2928916384902
19.502072496409	29.9972353804394	-0.00284093359976501	21.0484857798059
13.2764828824605	34.8060280623943	4.62385433960853	14.5445721583877
12.4868839545615	28.2808111774832	1.43694608556259	33.0773693892609
18.8692746576361	29.7214797076909	3.42891842956693	23.2326769580065
12.6384758422591	33.971527252174	5.78250909510412	19.170279868272
13.76537243146	30.2536081716558	10.3686805098072	21.6807931008272
8.8770410852958	33.8850114419271	2.52103077533998	21.9045204923943
17.8286346046485	25.8160830074135	7.91533376842149	20.8817010877228
23.8691833052836	26.0953975388622	4.94794462951533	17.8752024166201
24.23273371263	21.1650114793313	5.04954714937768	16.9380889387716
20.7730657137983	27.3331045191961	6.30030280123166	13.9367084375981
14.8388262392074	27.8399003092768	5.75914706946052	21.0635245785516
18.3464866919495	27.3457921866817	3.02274076195953	17.0762067853311
10.5054945392506	30.5802193435398	5.35646774010276	17.238434544904
18.6060945526348	25.4744176479515	0.801079577119833	10.3666791962562
16.5572009785903	22.5541628740255	2.78704794943873	16.8789873705348
18.1975111705227	41.5037917235393	6.88858355204306	18.6349677053894
7.28977909575348	34.8688839405302	1.13812009379931	24.3070324148684
14.0782129279529	32.9419579130124	8.8423431681672	21.5603648510368
13.5534704538937	27.1140840321749	9.88567279588597	27.6953395823002
6.40119707792528	34.8051889842547	0.965815617777285	21.011656685172
13.3920204992928	26.7150213075881	-2.93413824114961	29.599265515103
16.5518982689419	32.5714569353037	5.5787752212175	22.8814891243791
15.4928143102594	27.1450859224266	-0.766196293555122	27.6000414044548
14.3182780466892	22.1505558546475	2.44285968990632	34.0451998799699
8.71433350605419	28.3207451283185	8.71693431881492	11.6119388000032
17.7625271752067	28.5777093270978	1.12522175318797	23.5903177129029
17.9487013122589	23.3938792460867	7.41367547391562	13.6078511906951
19.0069696658229	26.639633614312	5.00658315923645	20.8613809828912
10.0722381963333	29.0542359750224	5.73334076526223	20.8451960889888
14.404542525479	32.1641651664367	4.9666991924008	19.474490034592
12.5493969602507	36.8188387232339	4.38549180533739	17.4474900588567
12.6032951029014	28.3360040846719	4.46284360048079	12.1515459008689
23.1359937912254	22.1768849070622	2.67928076344056	20.8127703797246
19.0493078853194	29.1699539359902	5.95710086923431	18.3013083917759
17.1130441182462	29.7028573628595	4.93323478669267	22.5695083678439
17.4785207574827	29.627983819515	11.4786084213176	15.1253497764642
22.2255426657965	28.8643026424652	3.72118699640969	16.1900030539837
15.5013581344001	33.5375814441761	2.7150835517653	19.1141911849846
11.981118735351	28.7546293739399	3.66319227573813	17.078745620861
19.0603755735385	31.2521179648285	4.94253664947731	27.4767577039696
21.2250998262143	28.9354184557361	5.88703082135937	17.9445995464609
20.548966144072	33.9887841004257	5.10126801200226	23.2052043144135
15.9953624026028	30.7703317171273	1.42934129190007	27.1980913681257
8.84184417474245	34.3342001447921	3.89704141230838	21.683143825579
6.62277704840989	36.0274117454422	5.5206406443954	23.5135986339248
0.34039813075482	35.258034728041	10.4979652651822	24.9018182638049
12.5422127655074	26.5851824978123	4.24405643914394	22.4575683483802
15.2072560263156	27.1771221273335	5.70777223792641	15.8179634888604
9.36345733097544	33.6364810160118	5.29769257409862	10.9314755679464
14.8288574362051	36.2935169729362	3.93158343483203	19.6811136559939
11.3219161392	34.1424888757947	7.02271377210472	1.31005920585881
13.5727680732831	33.627805555142	6.27039808503976	9.82419311614467
12.2945807373389	37.8852108739274	8.73412706694244	18.5866558618626
12.6328460894808	33.0147738689507	1.40472686887397	13.9198099679096
14.1777547285244	33.4808661444063	1.86220310717895	18.4928174164188
14.2905851126932	32.1932978146529	3.29437403097822	11.2860038768491
10.2429221453705	31.6969359186772	1.58492644174098	15.8525854249611
10.7091571483389	31.6378235174637	2.28922994413469	21.7502155544363
13.3357792031878	29.9883495868284	2.76551640848543	20.3280585911707
16.6225392614418	36.2232157755496	3.72262803541952	21.7392753018648
2.38952394417582	37.7617956838864	1.99704080217529	20.3532790442738
18.0788997010779	33.8528187989209	5.53754585970465	14.1179900259035
10.6448375139837	31.7741766685571	3.55822051119331	10.9077490438962
15.3378332556465	33.0483447139935	1.75701886590842	12.0654823343525
17.2254569699296	30.1618782345989	0.744639521391777	11.8605298166538
14.3863952333347	30.5991689100713	2.23275982592855	19.1089917569796
19.3545044596546	29.2868962799051	10.0162463244483	26.5415292496373
19.1344243940901	23.527676412984	3.14520088222206	30.8671408828859
8.88068131879013	35.4905578782528	6.58747849917365	18.8466717053895
16.9416406588633	35.1549200839109	5.15716827478104	20.8740766047578
15.1563488898279	37.3572928514078	6.8899899139426	13.6490181660049
9.69786339871974	38.2103745491069	7.63231473745623	12.8871240012019
4.92234352855249	41.5097064050671	8.11495571633645	19.056460216883
0.764365324345596	35.950408081134	13.0218564341736	19.5601465747308
15.9170809020224	16.5362997104638	7.46390585292621	22.086107547729
21.2992559401178	27.2938146190193	4.86645393975569	16.5114417482273
15.4290635921757	37.7136259995807	2.04084767568494	18.4162693350681
12.0776834699007	27.934928538389	1.91404523818395	32.0461388627172
12.0591893349775	30.8938469075512	-1.66624569836578	20.4653584534408
18.7944765981012	30.3446921416473	9.70988799244275	22.0181756061539
7.6792525987234	27.7979902239185	8.01080283400265	33.3776097386181
9.1753150504663	34.347389846602	4.66993020367721	32.5492064001185
13.48591758254	30.0351857377703	5.44206695499012	22.7408702904479
12.9932391656766	28.7032945921849	3.11324576645221	27.8230047621885
14.3210368916858	31.0145731281237	4.30159444968469	12.5195047239249
14.4885267550713	33.3566486823121	7.50388999051667	17.9865735569837
10.740046945925	28.7444397818045	2.41111863452263	21.2101678024846
10.9801549208938	29.4202223943294	-0.345479243892465	22.5344727272603
10.0345290937531	25.3529603301296	4.96310350463861	28.1849745972041
17.015765405911	27.500581192756	3.29349657016066	25.7565623482792
13.7610787026693	34.692518419571	-0.0955802614682844	25.7799294598503
16.5933948186335	27.5446323159081	7.15729984617925	9.62002991731547
15.9124219440421	26.7120188335779	7.3605160431484	7.17522547914946
13.9449409985643	25.7799402578625	8.83264254796467	9.85339353837136
13.2617473237876	32.0462584845613	4.99634403372688	12.164457923559
12.1954015091721	30.4748584174762	6.20534642003981	23.9504948285512
14.6134187256162	27.0179277642841	1.798183350922	23.4008412773994
13.6203701686747	35.7784594922845	3.86102980244263	23.1536113682056
17.7023511022273	38.3001635823293	4.55322285294337	20.2027094913123
15.4089181792766	43.0031529091562	4.55142670814821	18.3666622743333
18.4563195558642	29.4256669654775	-1.87542971418298	15.8862919278766
17.0355325697367	30.6996239581409	0.698165630778421	23.9314717484961
15.0696369490324	32.5706703653367	0.579332234928382	21.1156745522606
15.5960491960169	34.2356713809812	2.31324461998576	11.6304002465561
16.3810290265129	34.5357999317156	2.54085984772526	16.203415218619
12.7127762939082	29.3907756353536	7.70279722979747	15.4618617676844
19.0237882965791	27.7613178625278	-3.49962844406789	19.1662918460369
19.1450382838573	31.2127177588217	0.841183432006977	16.7742208790363
15.1187481451395	26.4495509861819	4.67420710725873	16.7001273579293
15.8719404670026	25.5223191308057	6.81664077609221	15.6431935404756
11.9421111379776	22.2158860799124	11.6504341646354	27.382581700314
16.5732219193157	27.5269808322561	6.88328434998832	27.0095627994518
12.5364151928725	28.8726380599615	5.42646567390032	20.47174520121
11.0240773222271	36.6595940517214	-3.47798534848996	18.2571915353745
11.5511086530845	32.7972819765051	8.63226472220115	21.6085179036971
