18.0586950778489	42.7791585674076	2.08373103361023	19.1653375926304
11.2129107088925	32.2453953091347	1.90380285564256	21.2801931884948
7.82769303851832	20.9147254038996	8.15000083646347	13.314068479101
20.9503068433989	36.4246424894902	2.08541752420907	14.5599081237007
14.0127895321558	31.0528760935248	1.92463329876383	16.9912730559006
15.4143166812929	30.2936985056042	1.42060403881129	20.034085002844
8.54731196094964	37.5480132029518	8.62130843271967	24.1204780250701
6.4062165110288	29.149209361904	3.44886063767131	24.4041701363313
0.530304571882846	32.367931604492	7.43309925075817	25.9815150784947
0.368369544866932	22.7583840443887	4.25411706323001	23.9090946314574
3.61431105827191	28.4084475902975	4.79230573268723	19.0706852728218
15.9348279913752	23.9281048743189	2.28824423240584	22.9909121452548
18.8412180808805	22.8786679645368	0.981992128644325	21.7657718502546
14.4753256217077	33.8941004927569	-0.587259876202605	22.8547181235057
15.7572401508353	31.8495493665837	2.46277000882702	15.0113890668739
14.0311294286765	41.54795378256	-0.354056710492171	18.2828191557392
8.78389943049271	33.7837637173512	2.86827001895448	22.6730670203879
11.2155945040514	34.2426516399287	2.51982993076642	22.6832432329148
11.960805468442	30.5314236650743	0.910037390019744	26.8104545820161
13.1904676062759	34.6430899276898	2.27374075871706	14.0917999375928
8.24789117181325	34.8060624219771	0.153128311265506	14.0010424223114
17.1107041425782	34.8513025101672	7.51751185206999	14.4604497551705
11.5069410514869	34.2575920484633	9.11151487425272	22.9415737971542
9.15126443848319	35.7581089225707	2.81294251166808	21.5249377153472
11.4041475253118	25.927723358016	7.32451715044217	14.5737808909856
17.7199120819507	35.4908579570274	2.08456123716669	26.8954536739033
10.6611146026627	32.900591552857	3.90794970254793	27.5761460979696
8.36984753640424	32.2752330285903	6.61468230355635	27.489358971249
7.3720454015153	28.456057898834	4.96436761331322	30.7552232599583
4.74526059341997	24.4387569554556	0.253644892477105	26.0706848517758
8.31486115013948	27.482730763649	-4.30148061955389	24.5705434337024
14.4692485867032	24.5886692681128	6.37383426653396	17.0402686280896
11.5819667949305	39.0793876060637	7.63979434935974	24.444442799215
10.7945463700298	31.4270259436068	-0.0745428007408764	26.1366304023235
