16.5119109070788	42.3747919916094	6.54697350851335	18.5497358633651
12.7370199982361	28.9567307445607	9.4360840628744	14.7147325069348
13.9913127815108	35.1949182237989	2.6803190637906	22.0442837888079
16.1329208474293	34.708240997654	-0.0525794090094109	20.6959213006015
18.5236173795223	34.9620372204353	-2.1958696540229	16.8969170764725
17.5070783583558	34.3725102191598	-3.5469835997343	16.8204938144722
22.8556979209295	31.1161572450585	-0.166228614489357	14.867258106268
21.7848837160616	34.6802338712662	4.99985158635649	13.2596498524648
18.8009776681772	33.802491355403	4.81893313942442	24.149903510299
15.538715068056	32.3853324411387	1.9083334973279	22.8536998865498
16.4810686963909	30.3285421136723	3.01277048718195	26.2053525809502
15.8630077702166	31.6497533893106	4.2513802255579	21.1615217348108
17.8034317515032	31.2984165091893	2.8646361700838	20.4154711017863
16.5749987955166	35.2803047251326	6.95200088135478	21.7597087226253
14.4087357321857	34.0726456456045	3.89476309179699	19.9914371115531
14.1281179370132	27.4222909786824	8.52887273983353	25.4605160290751
16.2915913388948	34.6793672406175	4.26228672115332	21.8310321831601
14.1889350222048	33.9328539763454	6.02384076768732	24.0324083335407
17.7158074535266	33.9207247072843	1.04232868186794	23.5179283964349
13.8119264172374	30.2625660708137	5.10962214642239	24.1589002921546
21.0990184763271	27.809679003117	7.16144739860463	19.6923669887984
21.8817759942088	34.8934597222697	7.16287685302811	18.9300742007886
15.7569560341335	28.7270748501188	-0.970950230054611	33.7935276337062
14.5463439336705	28.5820952520968	5.55402068219961	32.4064634516366
17.0334235000152	27.704436847164	-2.40387817641185	20.4596540946058
14.690389398365	33.8311918086062	10.0561697731593	16.0082920398516
11.5663076831097	36.6286479641373	6.69261420814856	12.4697192385409
9.93081253230378	40.6651440175871	4.90885628554382	25.9490006761791
12.7166653496545	42.1039479877749	2.3597730231944	17.0287942379408
17.0815764393058	41.2569256391125	4.38890301403659	20.2724888057068
5.74033293304816	42.106577005119	8.39345278511735	20.3264601762265
8.61058644222267	35.0419904392892	4.48164848781993	22.9818602000222
8.57818932383607	35.0175866060628	0.0667097585632841	24.2426952539332
17.7497446711111	37.5183310822306	0.0996313838054677	21.9017615357451
14.7943265485299	35.6097818509055	0.425936867490335	22.3332217143228
16.7187238636128	41.7984896330227	1.36534959483861	21.9923264889996
18.5601532729403	25.4751828243965	3.44094766011431	27.126849274673
19.0114397429628	32.222898755608	-0.244692040558721	20.8380833657258
18.6286717923125	31.8623699712602	6.39529938407629	9.29340994352609
17.7341765696091	31.3244468651406	7.66390727241435	25.0973054926982
15.9870739729499	32.1225423818391	5.14955547712067	18.9413319292618
17.9224262496644	33.8504349021904	4.87220211670151	12.42538008766
18.4014897523361	38.3315029713499	3.22533943751362	18.8955968574662
17.3186658239984	30.1172333602968	10.2173730411148	17.5714501776346
15.4838725351501	38.5508038344756	1.54070686195005	27.948536383125
14.8826153418317	34.6436293543272	7.87126796488119	13.723206896201
10.584111985488	33.3892424408302	8.68171116738049	18.5583413562853
