20.555809788214	39.8143896657548	1.85304414867973	23.7767563973515
19.9838708043778	33.3932438434122	0.588272974505924	20.4561409195433
7.32003124257025	30.3145431598668	3.33477255145204	19.6601034618463
6.90156596804386	43.7329080741004	1.39719100391608	21.1767668746236
6.29723947527376	29.1763817582362	7.85223292142269	18.7264316693321
3.87838867443986	27.9993895062328	6.04858605146524	22.335539640665
6.82113068081687	25.3182374989604	1.54023694994044	24.2783011274753
9.36819368643934	27.1255595750165	-5.05076543705422	22.7811418531803
9.70627064021552	34.0918989247632	1.85296724246388	19.0372265048666
9.66736108206436	32.1931415087923	2.97326764020642	17.9451351144622
12.8141094852672	32.9039022648458	1.49781237517988	23.4527549191649
11.7604735169249	29.61804032286	5.71849568406188	24.3680855329127
18.9302639808808	32.7410073241482	5.09775259248109	17.8332722644629
18.2486356963705	35.5468705727982	-4.37053465801164	11.985734595571
15.0054805592004	36.6841609179452	-3.54094556167496	22.0023791835141
16.1738196415754	33.5880550401695	1.48262865353147	23.0221103544776
9.16523216105271	31.5929225398637	3.42481244332859	19.4543792487551
10.7447304584518	33.9033308796994	5.30741561880106	19.7968321625134
11.3990321874835	28.1073941764831	6.48680164381184	22.2650074341811
6.95704415489027	27.9522788185307	5.89000268518958	26.6469498968228
4.63180472932898	28.0668989835594	6.92095958074588	20.8609644358773
8.39691058682177	26.1625018168791	5.27349692681837	21.0505493392963
7.6033729860535	28.3327946846924	5.32702110620249	19.2170066064363
12.0045901738488	25.2591981191738	2.77577032480422	18.9250400060927
16.1653987893319	22.27466068115	6.15977655152592	18.2965748504785
6.22994448961225	30.1594669316582	6.29496475105644	16.3725902190481
7.7299115842528	24.7353133814933	7.59375455965969	15.4152116538192
15.0336284575372	20.0291071247929	3.00796902486611	25.3770484877916
14.2887496474972	22.5694650455998	8.66544925821501	26.5622443223782
14.6339587068027	20.8978201611169	9.17690298346068	21.6266530083902
10.4981249283841	26.4577942292693	9.15671294613938	14.6787234472521
18.7587006439146	33.4049814695651	4.93080866543158	12.9015341528366
9.65278238548603	39.571441720535	1.67938921352349	13.2318714308972
8.26318641218063	40.3722807596577	0.5740823038208	18.8688537409949
4.88513044791304	42.0086413756153	0.904510173622858	18.537344664936
2.79128393864411	32.7497431654309	13.7757021106336	15.1243922721083
2.14667315982813	45.4535939143797	16.5275437325063	19.2575918946674
3.77785655803349	40.7648817972657	0.569211988541031	27.182949683003
14.354642683016	38.3665460568298	1.53721064650204	11.6479218644261
7.88971769840441	37.7374577420461	0.871972334449481	26.5108704358553
3.82859023912235	34.1082909646197	3.92700174345572	16.7466612999542
6.64588119664849	22.8259747581309	11.3029495765169	14.7072513542352
6.43822161136406	25.3903179401974	10.4036436036767	13.559043500687
5.26714111316984	35.3614007933508	10.1938307674209	9.348925100754
6.72550768991945	34.9972310591377	4.88033361896667	25.8608177259062
16.3879669770246	34.083063979548	-0.917935731187289	21.3487864333634
19.7978740904148	31.8956855264572	9.78740585612151	16.9683049711151
12.8212660375073	26.844914688178	8.90009005503774	24.8773676043158
8.30769086138029	29.7400135716363	8.83411261668473	26.5588580704685
12.8270961450376	25.9051422501854	3.36017607661009	23.1862833424862
15.7848015673422	24.0340694977842	1.45592800977969	21.5440512149986
17.1329471755227	18.4129884315753	4.15445903932254	20.2934025930632
16.1049778561269	17.7077399713098	6.16867239413732	20.4214657614399
17.9203855925242	18.1217569151364	3.26434991567407	23.9550051842276
17.3686544901208	20.7296441813402	0.00146258168865465	21.4356930206823
12.108145986776	28.2003617278702	-0.818261899864185	20.114991049336
11.9590972236045	29.5872335991739	-0.855127054649364	20.0909289931701
9.51794395806868	33.1614114361732	-1.3315362887559	17.1705323392348
