20.566786758178	36.3317488790611	3.46147270236858	16.4334375338816
12.8474391648034	22.5660204505168	7.92487067931094	18.3606072861888
24.1256096899722	34.6630390401995	8.51579455200671	16.3988195231993
12.9618751416176	35.9395979581685	3.08938267552976	18.6042211378215
9.62866344093321	42.7471389974751	4.98084864724179	20.3211291168107
14.6212625713455	31.3766478396184	13.0076262811733	18.231662936624
9.49846227662592	36.8155982854435	8.77606102393718	26.3707293497567
7.68008741660776	30.5181347441713	5.36161379968967	23.1605603699755
23.4154572312705	30.2978451374048	2.62701361145513	23.8758917995182
8.23793200822645	34.890603126126	-0.270631783196367	19.404470497222
24.5684048467037	36.0919749037229	3.74289806558833	17.873489380672
21.344533928549	34.1110076055728	2.15422794723764	26.9193733777685
11.772690950628	30.3002608593481	3.94224897295118	19.8392821676863
11.574236880723	43.564077115567	-1.57192109742196	28.3419789847262
6.79797452567324	36.3360724360537	11.6239156849589	19.8957668842188
10.6487073749297	32.9640894192126	0.790881074117513	19.6346075857265
15.6363276969077	34.2883862550225	11.2618470310153	20.6259430719043
17.6200126279821	32.6127325278397	4.92015021397433	22.3861632695988
16.4755287143146	33.3284646452346	7.36806300286283	27.7602769894824
16.1231940281273	30.0572504823027	4.35834783370365	28.8635724707805
16.6171398076553	32.5828455510419	6.41204916192426	18.4220474510752
18.5663324689914	31.140217055181	6.1475274491793	17.3241762436096
18.7412947791118	29.9863391234345	9.22676129161552	11.0354973853833
20.1999877530168	31.0754215488947	6.54321027441295	22.5856084374126
18.0504327414701	30.1352037726964	3.16974506235094	26.1306490513842
20.2001614361173	34.3147169572196	2.94939598627664	21.799681480518
14.9349638057505	34.0230946202657	5.86364813363105	27.4153572302408
16.0658610852142	32.9222799924312	4.84573598001078	18.5895327555502
14.7787720962382	30.046068429306	8.99059062804952	24.4504062319998
18.1059850613262	34.0328028912629	5.09450919101056	18.4217721901545
20.2462788296207	31.7193898571543	7.04881668787901	16.2756110929323
21.3427521626346	25.8174883497628	2.20759134143223	21.0313193854266
18.9659561298669	27.4838043541852	2.94144313868015	25.4766020448327
13.8991800610156	35.2474839738233	2.85939492621097	22.2374657682239
9.80797958550765	39.1846051760685	5.4941488673164	22.1113703384595
10.406462087621	33.7223714072924	8.62582192627699	22.218774370047
9.82921631188524	42.0453663481713	1.55274554714907	24.0445174545859
17.2261263007438	31.1277980248208	-1.19330315428496	26.4355493576564
17.0427544282691	31.8996101168639	1.57571976801041	25.4231589651723
17.9234340629393	29.709524720113	2.28921981664322	17.2824769191901
18.1357379309686	32.8247148456492	10.1396371218446	11.0331150360257
14.621872015331	30.0011884939366	11.6266272570076	22.3884568385126
15.5429528792196	31.3615424490045	7.04574324814627	21.655299817591
15.236344854974	31.7873327315304	8.63202759264918	12.0204590984051
16.0148300017059	34.0075835095917	5.74117657987029	20.7094909438295
20.8918078673558	32.4067861061669	0.879419866295383	21.084053234587
22.2803822706008	29.787762263234	-4.87140124006336	24.9502861056649
20.5022559721509	35.1378035872644	0.657569747201045	15.1579033129743
15.8303963869365	38.7170501779001	4.78459990328818	15.1495704992848
17.8441848360488	34.5808204523455	12.5978685829705	18.1101260403343
10.747062197815	32.3525941822661	14.8614694647664	20.3837529776838
8.10299682635205	38.2073366205061	15.8869095145197	17.3033843684293
13.8138912669088	37.7313124016446	16.1067357487278	17.9203946833248
9.7414193447353	38.4555741333387	17.2736788100091	16.8291570877292
10.7799017177042	34.1837516263708	16.8270049452782	11.2432297550041
13.4152767086138	24.4114857196219	10.3238694927655	15.3956432657309
21.337825937729	23.0989696027237	6.78865138664843	14.0693828796699
17.3880499783919	23.6156820279545	13.7126100272165	20.5970042759776
14.9307808777	31.6780592433443	1.47674749587746	20.8400252785483
13.1941665940455	34.5014107997796	5.05127098423045	23.8488721991755
21.3243237059563	30.9106265853573	6.47925905942178	19.5953212212892
6.93760568433151	45.8479152826587	3.22050439209459	22.6628285460295
11.6682365145525	34.4582461277364	1.25130796122147	26.874177954788
13.2706803122519	29.4533162359953	8.21691093905148	17.9003724511956
10.9565576135165	40.0156444612337	8.18189703639658	26.3893316901501
9.78536881597547	33.3710806467132	7.37166776567759	25.4882511407605
16.7035721408201	27.7415736596336	6.09876535515312	17.5748986913079
17.2497976405828	39.5627870506174	-3.57379230419547	15.6399843282254
17.8405836494421	38.2380440903395	10.9624768833103	16.7413197206972
11.5803422012331	31.7530528563297	8.91371793535523	20.2517492419139
10.9581202874581	38.7456405535126	6.31088766071726	24.0779701715366
11.9568068836837	28.2985999115002	3.02965831279536	26.6839169126634
8.67177174659663	29.8907842794665	5.51180972054382	28.9348443269428
15.9175110398888	29.2328249254045	9.0952371170745	12.1944590046703
17.1521221869722	35.3826171133751	2.69682720936842	10.8740233305276
21.0770728555604	32.6718089773403	5.51946302577861	26.4952758831954
17.8454417006712	35.5433279331547	2.27708904122389	21.9040997831202
12.6392998005586	35.5228665716088	7.58311540834502	17.0999911466664
16.4204596546792	27.4323955341272	6.77549609519099	22.744402559789
16.0562689700478	37.7238227373093	0.97465987411781	27.5648969168245
17.9544215528773	35.4390733183138	4.33955492485042	17.4251184981903
14.6451731961613	36.0344265689493	3.1778394752877	19.1521625924941
14.7491775727397	34.458473727122	2.80533003115525	17.0587783720131
13.6132144270963	37.8415391184107	5.6673534955593	28.5265538660222
7.63876662103657	36.7284711434968	2.39339471192491	24.0199090917938
17.2385943672191	35.523773396735	1.79734703924307	19.0006123590661
12.2774055226393	41.2931403679521	-0.386892609604418	23.4335143588737
14.8892316630382	34.5344529913882	-0.981109568369254	22.689404816475
16.0475646869353	38.5576184751711	6.78091209566808	22.9720704643499
4.56495379530813	35.9996734868049	5.93013652552507	22.5578287677647
6.77966463550148	34.720999183976	-0.0327575591857103	29.623972039278
9.83095900262296	41.2239944935558	3.00949966096111	18.3792014405898
15.8339738548419	29.3226725934786	6.98908901567362	18.1362931159366
18.9353263503481	41.1300562692623	5.58905898522774	13.2417853358497
14.284681495577	33.541546677966	2.60577493975128	14.3694990659427
13.7270100292004	42.4958412975821	4.91696226107145	23.6338580379346
10.538523450719	43.7062592425106	-1.80143736564999	19.1173610085294
11.6350903810643	40.3954608309532	1.80703073482375	25.597954944166
7.66785673708942	39.3690077978074	4.0025673883922	25.8578846644127
8.98518836281655	34.4794654898558	4.9647186344999	25.7321496512649
6.30204574916921	43.9019263969675	3.63862617151319	21.6099304887375
5.48747490763514	43.1658617282227	4.10913997788004	13.972609980954
12.127935483739	38.6840740489714	2.44781976828526	15.2398420910266
13.7519832469189	37.0671080526427	8.6117321269978	9.62801100217374
8.55912316838669	42.0380089905576	2.33491442072119	24.5887699782786
15.3880733036007	26.8088887887597	9.04267642655161	19.892107326438
15.9515344776277	36.7428345502367	6.19940875245569	17.0049414246532
13.2487805705582	32.420190355183	9.08116656735851	12.7256198887154
19.3613325937755	26.761630662608	13.134230442065	18.0927882577389
14.2528808610212	37.0862354470767	13.20291112941	21.1678830546113
12.984825275829	27.6680281650775	12.2884096231198	21.9753658331255
14.8859040097619	33.3406019253415	12.5971118200456	12.5759103605724
8.61830916688492	38.4327626567268	13.8111208288816	10.3076860194327
17.8252849544351	32.4263968474458	14.9313435869177	14.5221980320582
17.4994376135328	36.6515287461345	11.0745907559681	13.0435032077412
19.6452143777256	27.4421930900249	9.53940766944242	12.6954029693005
14.7084180815992	38.2460808549482	1.48181010637129	24.639675811093
20.2053965340773	25.7827086384647	6.67766650459758	12.55158116046
22.8490342594145	27.2918160971251	6.01684738901473	18.0894662268339
23.1773192220387	24.6688833996268	3.12181808074034	22.0210839217408
12.9038928317043	23.9987380073935	1.98338132138393	19.8158220106715
20.7009649330887	26.6312199324979	6.69788071799325	9.68602718068082
20.8871427243754	28.4948489351827	9.15316203522729	22.4279494463062
19.1788920339441	33.5773367774937	3.80707209997591	24.2197786426972
18.1533508298393	35.4353071800021	0.910951067104731	23.8554957406896
20.6882584513606	32.1079296895969	-1.73287081927153	17.0454533915237
17.0281139317774	35.9598805275153	5.99089137050869	14.4687151886316
18.4058131765448	33.183942243835	8.09051125930128	22.7293064057231
12.3195059770728	29.9976266911303	7.71256187856394	21.1291720660376
20.7826752844419	32.8683313736891	6.46705296690985	18.1193154357911
13.6162341007143	42.5126302238718	4.62594976284951	17.5259941528152
18.8908277562	38.8371147253844	9.51101773323436	13.9476065745653
12.0123522559293	31.0254908975744	10.2482203429156	10.7456762728357
13.5673570480083	33.4743215836184	9.60800295346988	7.45953528639622
13.186966391362	31.3985361432256	16.6430707194434	13.1965074085773
15.291362197956	30.7876804172981	3.19728532690195	27.2484981330519
14.7286047487314	31.3002032611487	2.37551476441555	20.9626308983599
14.0067327519085	36.9356011307766	1.83849612425522	17.7876514425973
15.1619653363807	32.2732343559121	3.22321092858481	19.9312552255217
10.4093294946572	36.8813573417222	5.51555354768868	17.3965417714428
14.5405348600701	31.251178494372	3.92248204896645	17.1731413881865
14.7522701766223	29.5432142810461	8.05100501992973	22.7578932518265
10.4601771490399	34.7423416485457	7.71107245152277	21.6418364732387
16.7286489294583	28.2787973967806	10.2575412617011	14.0032470453069
13.9660498472601	40.5872235510875	4.13725093176818	14.5463899975522
12.0018838528283	41.0623945726206	5.4202886880221	21.2579106246126
11.0486132077944	40.9834412858755	10.5232339683942	18.7037249417294
14.1571244820614	34.5043503002379	9.00775279641271	22.3847749289375
14.9593719894232	32.7116891301017	8.48849668404288	18.9224592415167
