19.7967403883894	38.9284167579807	5.92746704679329	21.3473758068367
14.7654220013648	38.6382501758045	0.717875514348588	19.0418080932011
14.6718149687278	35.0737470453484	1.34514571926498	22.3212392975195
16.6872638119584	34.6843504047826	1.21551242482424	20.3472399944154
16.0981585729636	40.3087680650749	1.06633693295982	17.6212451723119
17.2883474912263	35.2225756998048	6.38470181347322	23.2345732518574
17.6142648794797	35.0157368490968	7.03416908287384	25.1804741221446
14.8814445351219	32.528666982707	8.17536394476686	25.3436556370895
14.5370506915382	30.8480989420582	4.66746855055803	23.1095222873028
17.2753490543994	37.0727096471836	1.91183558119632	23.118098853774
12.6135087232437	38.5377925971096	4.60878860833884	20.3402582560735
16.4442030652758	33.9618067817431	5.77807899827021	20.3619338087656
17.2306230190929	36.8135443870698	0.07390917541343	19.9982065691024
19.0253074995029	41.7924620263067	-3.62896134236843	20.041315262892
15.4185464055174	42.3370437492405	1.32388973019688	21.6171106272527
9.57287590092856	40.576458026918	2.11669556906118	23.3299232246505
17.4113865037005	40.9251832691993	3.07354683127276	15.8923119756602
11.7462099486519	39.9209424786238	3.8710099638224	20.7805846747709
11.6398760522301	38.270770267394	5.80771086983667	18.756153673107
18.2477316385651	38.7692197149535	3.28431472017856	20.1600799514703
15.7718223132443	40.380157948781	0.641017197686911	25.6570858736244
11.8471757537452	45.9539405701771	2.38799816429683	17.1351745275191
15.5032004081583	46.0468648130556	0.855865691446303	21.1138974889727
12.6430566160182	34.526561804909	7.95987971656223	21.6252672290975
11.967216955329	37.8049078340193	7.29119464343074	24.9861204651382
10.564065887128	33.5584277555828	7.19321397126336	22.9180423756328
15.0030280244908	36.160982248355	1.09980710580114	15.5812346970205
18.4285412673278	33.3550602658469	0.838265860535307	18.9602037530866
24.4375553322395	30.7727326098646	2.26134017105946	15.3461067866073
26.5432101415984	31.9139306126111	4.56059919612375	16.9954983298775
13.6396571198277	35.4586834548921	7.39712042909009	26.5186571615866
16.1471153661511	35.8342887796803	3.20379795967646	18.4732098968726
18.2794726086682	36.478717796073	6.7388904552946	18.651549352615
13.5072429086704	33.8117818815496	8.5883015945593	20.6753662435899
21.9358806002908	34.4897128786586	7.99810707813872	19.3811471587078
16.4402631114625	31.6441181774959	6.7311406346706	19.420947587182
20.4083259585222	31.9111298011989	5.11739883939034	23.9702053828896
14.8714391346929	29.0030098164626	10.7425422048592	23.2324547807618
18.2372797683133	30.1448680475988	10.6239652344812	13.0894002985692
20.1221372862873	28.9445986584095	6.96068231853246	27.6662320099355
15.3464245265077	31.4985676766597	10.6717599954206	24.9156166261879
15.9079072118041	32.9058186195403	5.06347542830803	16.3804353123913
17.1006218960478	35.6961529215484	8.55234235727288	11.8016556301498
17.2516930849512	36.2906403448018	10.7739863236175	9.9577898699932
15.1475788700615	33.2643653270373	12.1101818608749	20.9787651449521
